,train_summaries,test_summaries,trial_id,parent_study_id
236,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
237,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
238,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
239,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
240,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
241,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
242,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
243,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
244,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
245,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
246,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
247,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
248,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
249,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
250,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
251,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
252,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
253,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
254,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
255,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
256,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
257,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
258,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
259,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
260,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
261,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
262,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
263,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
264,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
265,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
266,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
267,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
268,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
269,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
270,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
271,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
272,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
273,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
274,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
275,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
276,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
277,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
278,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
279,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
280,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
281,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
282,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
283,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
284,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
285,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
286,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
287,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
288,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
289,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
290,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
291,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
292,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
293,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
294,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
295,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
296,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
297,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
298,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
299,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
300,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
301,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
302,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
303,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
304,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
305,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
306,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
307,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
308,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
309,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
310,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
311,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
312,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
313,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
314,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
315,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
316,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
317,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
318,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
319,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
320,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
321,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
322,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
323,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
324,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
325,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
326,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
327,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
328,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
329,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
330,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
331,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
332,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
333,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
334,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
335,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
336,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
337,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
338,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
339,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
340,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
341,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
342,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
343,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
344,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
345,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
346,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
347,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
348,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
349,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
350,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
351,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
352,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
353,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
354,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
355,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
356,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
357,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
358,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
359,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
360,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
361,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
362,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
363,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
364,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
365,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
366,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
367,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
368,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
369,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
370,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
371,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
372,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
373,0.0,0.0,model_20210925-164408-3566fb1cd3-b0260bc036,model_20210925-164408-3566fb1cd3
