,train_summaries,test_summaries,trial_id,parent_study_id
56,170.92332458496094,171.83055114746094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
57,170.81771850585938,171.7507781982422,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
58,170.72666931152344,171.67495727539062,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
59,170.57611083984375,171.5918426513672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
60,170.50450134277344,171.53060913085938,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
61,170.41847229003906,171.4762725830078,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
62,170.33340454101562,171.42591857910156,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
63,170.26861572265625,171.37950134277344,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
64,170.16287231445312,171.3202362060547,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
65,170.07945251464844,171.2764129638672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
66,169.97549438476562,171.22201538085938,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
67,169.8795623779297,171.1688232421875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
68,169.8427276611328,171.13954162597656,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
69,169.73423767089844,171.0875701904297,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
70,169.5927276611328,171.0186004638672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
71,169.48779296875,170.97244262695312,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
72,169.4271697998047,170.9379119873047,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
73,169.3317108154297,170.8963623046875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
74,169.24862670898438,170.8600311279297,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
75,169.08677673339844,170.81553649902344,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
76,169.0114288330078,170.77261352539062,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
77,168.98423767089844,170.7515411376953,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
78,168.87208557128906,170.71197509765625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
79,168.793701171875,170.67723083496094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
80,168.69549560546875,170.635498046875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
81,168.5410919189453,170.5875244140625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
82,168.45643615722656,170.54940795898438,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
83,168.4005584716797,170.52574157714844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
84,168.36050415039062,170.4996337890625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
85,168.26268005371094,170.46730041503906,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
86,168.09378051757812,170.39620971679688,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
87,168.00479125976562,170.3695068359375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
88,167.90074157714844,170.3447723388672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
89,167.8411102294922,170.3242645263672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
90,167.78184509277344,170.2978515625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
91,167.73245239257812,170.27642822265625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
92,167.6575927734375,170.25425720214844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
93,167.59414672851562,170.2255859375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
94,167.53213500976562,170.20626831054688,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
95,167.4938201904297,170.1868438720703,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
96,167.4586944580078,170.18148803710938,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
97,167.361083984375,170.15545654296875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
98,167.3219451904297,170.1377410888672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
99,167.25088500976562,170.11268615722656,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
100,167.21893310546875,170.09815979003906,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
101,167.17568969726562,170.0821075439453,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
102,167.11569213867188,170.0557098388672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
103,167.08164978027344,170.0513458251953,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
104,167.04454040527344,170.04087829589844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
105,166.94546508789062,170.0120849609375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
106,166.89073181152344,170.00511169433594,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
107,166.853759765625,169.99778747558594,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
108,166.81790161132812,169.985595703125,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
109,166.797119140625,169.97654724121094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
110,166.7194366455078,169.95445251464844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
111,166.68878173828125,169.94158935546875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
112,166.6520538330078,169.92645263671875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
113,166.5855255126953,169.90907287597656,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
114,166.52175903320312,169.89053344726562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
115,166.47987365722656,169.8741912841797,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
116,166.4479217529297,169.86172485351562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
117,166.40420532226562,169.84352111816406,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
118,166.372314453125,169.83090209960938,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
119,166.35653686523438,169.82278442382812,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
120,166.3298797607422,169.8152618408203,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
121,166.27626037597656,169.79347229003906,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
122,166.1903839111328,169.77574157714844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
123,166.16380310058594,169.76483154296875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
124,166.10496520996094,169.74195861816406,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
125,166.04364013671875,169.72616577148438,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
126,165.99917602539062,169.718505859375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
127,165.95608520507812,169.70217895507812,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
128,165.9147186279297,169.69085693359375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
129,165.89735412597656,169.68084716796875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
130,165.86190795898438,169.67042541503906,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
131,165.7520294189453,169.6546173095703,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
132,165.70687866210938,169.6379852294922,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
133,165.6702880859375,169.630615234375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
134,165.63824462890625,169.62179565429688,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
135,165.58229064941406,169.6045684814453,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
136,165.5372314453125,169.5958709716797,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
137,165.49853515625,169.58560180664062,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
138,165.4735870361328,169.57589721679688,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
139,165.4464569091797,169.5670166015625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
140,165.37265014648438,169.55467224121094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
141,165.3428192138672,169.54483032226562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
142,165.3202667236328,169.53758239746094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
143,165.28262329101562,169.52740478515625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
144,165.2353515625,169.51573181152344,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
145,165.19076538085938,169.50296020507812,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
146,165.1454620361328,169.48614501953125,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
147,165.11595153808594,169.4766387939453,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
148,165.07662963867188,169.46983337402344,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
149,165.03616333007812,169.455810546875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
150,165.00836181640625,169.44293212890625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
151,164.9518585205078,169.42218017578125,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
152,164.92514038085938,169.40908813476562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
153,164.86949157714844,169.39720153808594,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
154,164.81808471679688,169.388427734375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
155,164.78199768066406,169.3824920654297,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
156,164.74464416503906,169.37644958496094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
157,164.7024383544922,169.3685760498047,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
158,164.67074584960938,169.35385131835938,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
159,164.66062927246094,169.3470916748047,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
160,164.62950134277344,169.33633422851562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
161,164.58145141601562,169.32667541503906,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
162,164.53460693359375,169.30953979492188,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
163,164.49801635742188,169.30215454101562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
164,164.47055053710938,169.29258728027344,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
165,164.38925170898438,169.27536010742188,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
166,164.36257934570312,169.26910400390625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
167,164.33531188964844,169.26319885253906,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
168,164.3092498779297,169.25584411621094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
169,164.29095458984375,169.24945068359375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
170,164.24595642089844,169.2440185546875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
171,164.22183227539062,169.24014282226562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
172,164.17677307128906,169.24037170410156,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
173,164.15089416503906,169.23471069335938,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
174,164.1243438720703,169.22421264648438,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
175,164.09292602539062,169.21107482910156,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
176,164.06504821777344,169.2010040283203,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
177,164.03353881835938,169.19851684570312,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
178,164.01304626464844,169.19485473632812,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
179,163.98951721191406,169.19088745117188,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
180,163.93295288085938,169.18060302734375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
181,163.9117889404297,169.1759796142578,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
182,163.87559509277344,169.16355895996094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
183,163.8558807373047,169.1522979736328,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
184,163.82786560058594,169.142578125,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
185,163.7850799560547,169.1334228515625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
186,163.75604248046875,169.1276092529297,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
187,163.72862243652344,169.12135314941406,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
188,163.70347595214844,169.11834716796875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
189,163.67381286621094,169.1122283935547,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
190,163.63531494140625,169.10171508789062,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
191,163.60292053222656,169.0968780517578,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
192,163.57518005371094,169.09068298339844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
193,163.52053833007812,169.08377075195312,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
194,163.49066162109375,169.0782012939453,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
195,163.4629669189453,169.07379150390625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
196,163.44007873535156,169.06874084472656,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
197,163.41213989257812,169.06126403808594,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
198,163.40237426757812,169.0547637939453,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
199,163.37254333496094,169.0456085205078,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
200,163.34228515625,169.0408172607422,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
201,163.3114471435547,169.03355407714844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
202,163.28363037109375,169.03826904296875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
203,163.2623748779297,169.03067016601562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
204,163.22555541992188,169.0207061767578,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
205,163.19630432128906,169.01568603515625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
206,163.15191650390625,169.00924682617188,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
207,163.13015747070312,169.00369262695312,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
208,163.10377502441406,169.0013885498047,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
209,163.08006286621094,168.9980926513672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
210,163.0635223388672,168.9940185546875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
211,163.03550720214844,168.98699951171875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
212,162.992919921875,168.9825439453125,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
213,162.96563720703125,168.97598266601562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
214,162.92555236816406,168.97047424316406,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
215,162.89610290527344,168.96380615234375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
216,162.87196350097656,168.95977783203125,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
217,162.8374786376953,168.9536590576172,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
218,162.82015991210938,168.9483642578125,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
219,162.80029296875,168.94390869140625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
220,162.77232360839844,168.935791015625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
221,162.75823974609375,168.9264373779297,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
222,162.7388458251953,168.92185974121094,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
223,162.7111358642578,168.91714477539062,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
224,162.68756103515625,168.9111785888672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
225,162.64736938476562,168.90419006347656,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
226,162.6367645263672,168.89808654785156,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
227,162.6017608642578,168.8951873779297,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
228,162.58583068847656,168.8846435546875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
229,162.52377319335938,168.87811279296875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
230,162.49969482421875,168.87376403808594,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
231,162.48165893554688,168.8691864013672,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
232,162.46311950683594,168.86151123046875,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
233,162.4422607421875,168.859619140625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
234,162.41322326660156,168.85609436035156,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
235,162.37428283691406,168.8517608642578,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
236,162.34298706054688,168.84713745117188,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
237,162.30462646484375,168.83335876464844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
238,162.2493438720703,168.8276824951172,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
239,162.23092651367188,168.82644653320312,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
240,162.206298828125,168.8216552734375,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
241,162.18309020996094,168.81382751464844,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
242,162.14634704589844,168.8072509765625,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
243,162.1281280517578,168.80410766601562,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
244,162.074462890625,168.79452514648438,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
245,162.05612182617188,168.79112243652344,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
246,162.03956604003906,168.78834533691406,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
247,162.01910400390625,168.7803497314453,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
248,162.0,168.77706909179688,model_20210830-210457-610cbd8795-8a57395036,model_20210830-210457-610cbd8795
