,train_summaries,test_summaries,trial_id,parent_study_id
24,302.93524169921875,284.84307861328125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
25,293.7543640136719,276.3323669433594,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
26,285.28143310546875,268.4591369628906,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
27,277.420166015625,261.17340087890625,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
28,270.1313781738281,254.43655395507812,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
29,263.38262939453125,248.23861694335938,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
30,257.1178894042969,242.49563598632812,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
31,251.36622619628906,237.22357177734375,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
32,246.0699462890625,232.36952209472656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
33,241.1660919189453,227.8889923095703,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
34,236.70111083984375,223.8129425048828,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
35,232.58726501464844,220.0778045654297,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
36,228.7981719970703,216.63893127441406,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
37,225.2916259765625,213.48500061035156,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
38,222.09165954589844,210.62094116210938,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
39,219.14585876464844,207.9996337890625,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
40,216.4407958984375,205.5860595703125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
41,213.9534149169922,203.39572143554688,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
42,211.70098876953125,201.39581298828125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
43,209.5741729736328,199.55628967285156,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
44,207.63943481445312,197.8896942138672,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
45,205.82186889648438,196.35784912109375,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
46,204.16456604003906,194.95114135742188,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
47,202.653564453125,193.66429138183594,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
48,201.24508666992188,192.50025939941406,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
49,199.93841552734375,191.44422912597656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
50,198.7399444580078,190.45901489257812,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
51,197.67857360839844,189.59242248535156,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
52,196.63626098632812,188.75564575195312,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
53,195.6365203857422,187.98748779296875,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
54,194.75831604003906,187.29627990722656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
55,194.00357055664062,186.69337463378906,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
56,193.19998168945312,186.09837341308594,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
57,192.48182678222656,185.5712432861328,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
58,191.76779174804688,185.0734100341797,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
59,191.1732940673828,184.6434783935547,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
60,190.603515625,184.24717712402344,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
61,190.04286193847656,183.8666534423828,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
62,189.52194213867188,183.51483154296875,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
63,189.0259246826172,183.19400024414062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
64,188.61181640625,182.89736938476562,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
65,188.171875,182.61489868164062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
66,187.778564453125,182.34271240234375,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
67,187.42660522460938,182.124267578125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
68,187.0507354736328,181.8960723876953,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
69,186.75904846191406,181.70106506347656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
70,186.44281005859375,181.51087951660156,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
71,186.1565399169922,181.3374481201172,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
72,185.80088806152344,181.1359405517578,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
73,185.5134735107422,180.97457885742188,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
74,185.2498016357422,180.8311004638672,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
75,184.97450256347656,180.6785125732422,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
76,184.7012176513672,180.53701782226562,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
77,184.4818878173828,180.41122436523438,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
78,184.30027770996094,180.31051635742188,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
79,184.050537109375,180.18081665039062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
80,183.85093688964844,180.07814025878906,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
81,183.62379455566406,179.9701385498047,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
82,183.4392547607422,179.89297485351562,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
83,183.21768188476562,179.79873657226562,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
84,182.97955322265625,179.70640563964844,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
85,182.81382751464844,179.62161254882812,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
86,182.63682556152344,179.54464721679688,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
87,182.4233856201172,179.4613800048828,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
88,182.29481506347656,179.3997344970703,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
89,182.10989379882812,179.29794311523438,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
90,181.90478515625,179.23287963867188,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
91,181.67623901367188,179.1425018310547,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
92,181.5123291015625,179.08709716796875,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
93,181.3790740966797,179.02967834472656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
94,181.24703979492188,178.9622344970703,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
95,181.1036376953125,178.91078186035156,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
96,180.9533233642578,178.850830078125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
97,180.82110595703125,178.80101013183594,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
98,180.703857421875,178.7546844482422,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
99,180.591552734375,178.72772216796875,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
100,180.5015411376953,178.68820190429688,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
101,180.356201171875,178.62527465820312,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
102,180.2261962890625,178.5848846435547,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
103,180.09881591796875,178.5425567626953,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
104,179.9990997314453,178.4956817626953,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
105,179.86245727539062,178.45428466796875,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
106,179.7338104248047,178.4033966064453,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
107,179.57174682617188,178.3580322265625,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
108,179.46551513671875,178.31202697753906,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
109,179.33277893066406,178.27413940429688,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
110,179.216064453125,178.2338104248047,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
111,179.0879669189453,178.1872100830078,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
112,178.98033142089844,178.14918518066406,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
113,178.87167358398438,178.10992431640625,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
114,178.7539825439453,178.07379150390625,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
115,178.66575622558594,178.04087829589844,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
116,178.5963134765625,178.012939453125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
117,178.4717559814453,177.98304748535156,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
118,178.40777587890625,177.96250915527344,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
119,178.32711791992188,177.9380645751953,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
120,178.2162322998047,177.90951538085938,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
121,178.1350555419922,177.8851776123047,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
122,178.0504150390625,177.8595428466797,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
123,177.99395751953125,177.84323120117188,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
124,177.8852996826172,177.8161163330078,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
125,177.833251953125,177.79360961914062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
126,177.7727508544922,177.77310180664062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
127,177.71107482910156,177.7564239501953,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
128,177.6118927001953,177.73316955566406,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
129,177.5519256591797,177.71597290039062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
130,177.43331909179688,177.67710876464844,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
131,177.3694305419922,177.65911865234375,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
132,177.29022216796875,177.62879943847656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
133,177.22315979003906,177.60499572753906,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
134,177.1298065185547,177.58331298828125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
135,177.06085205078125,177.5723876953125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
136,176.97146606445312,177.5394287109375,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
137,176.88758850097656,177.5122833251953,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
138,176.8041534423828,177.4889678955078,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
139,176.7505340576172,177.47134399414062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
140,176.6329803466797,177.4552764892578,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
141,176.5760040283203,177.43836975097656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
142,176.49932861328125,177.41615295410156,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
143,176.43760681152344,177.4002227783203,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
144,176.36997985839844,177.37718200683594,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
145,176.288818359375,177.3632354736328,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
146,176.1605682373047,177.34405517578125,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
147,176.10366821289062,177.32542419433594,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
148,176.0144500732422,177.31163024902344,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
149,175.95448303222656,177.28598022460938,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
150,175.89979553222656,177.26950073242188,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
151,175.85618591308594,177.26585388183594,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
152,175.7921905517578,177.2474365234375,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
153,175.65249633789062,177.22364807128906,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
154,175.59388732910156,177.20346069335938,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
155,175.5172576904297,177.17323303222656,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
156,175.4640655517578,177.15542602539062,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
157,175.4058074951172,177.13876342773438,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
158,175.26820373535156,177.1177978515625,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
159,175.21339416503906,177.10182189941406,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
160,175.14056396484375,177.0853271484375,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
161,175.09510803222656,177.0706329345703,model_20210914-163354-9a34553ef2-cc41852a72,model_20210914-163354-9a34553ef2
