,train_summaries,test_summaries,trial_id,parent_study_id
29,169.1397705078125,168.0097198486328,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
30,167.4503936767578,165.99737548828125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
31,165.9888458251953,164.21656799316406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
32,164.64964294433594,162.62136840820312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
33,163.5347442626953,161.220703125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
34,162.45037841796875,159.9492950439453,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
35,161.52960205078125,158.85293579101562,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
36,160.6894073486328,157.8179931640625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
37,159.96156311035156,156.93600463867188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
38,159.304931640625,156.13438415527344,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
39,158.681396484375,155.39793395996094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
40,158.1756591796875,154.75149536132812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
41,157.6332244873047,154.13841247558594,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
42,157.17697143554688,153.6037139892578,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
43,156.81280517578125,153.13751220703125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
44,156.4105224609375,152.68063354492188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
45,156.0499267578125,152.29489135742188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
46,155.7339324951172,151.94139099121094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
47,155.44517517089844,151.60137939453125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
48,155.09059143066406,151.2641143798828,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
49,154.75717163085938,150.9615478515625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
50,154.45460510253906,150.70970153808594,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
51,154.15267944335938,150.44300842285156,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
52,153.83421325683594,150.22593688964844,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
53,153.5793914794922,150.00674438476562,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
54,153.4248046875,149.83587646484375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
55,153.23715209960938,149.6394805908203,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
56,153.03598022460938,149.4781036376953,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
57,152.8413848876953,149.33128356933594,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
58,152.61228942871094,149.17198181152344,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
59,152.47715759277344,149.0504150390625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
60,152.35797119140625,148.93235778808594,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
61,152.1891326904297,148.82815551757812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
62,152.00863647460938,148.74148559570312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
63,151.85626220703125,148.6107940673828,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
64,151.66481018066406,148.4822540283203,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
65,151.49879455566406,148.3737335205078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
66,151.2646942138672,148.28372192382812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
67,151.1129913330078,148.1934356689453,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
68,150.9089813232422,148.08685302734375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
69,150.76797485351562,148.00247192382812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
70,150.5517578125,147.8982391357422,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
71,150.37063598632812,147.79551696777344,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
72,150.2041778564453,147.7110137939453,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
73,149.97369384765625,147.6154022216797,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
74,149.69583129882812,147.55271911621094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
75,149.59466552734375,147.49237060546875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
76,149.4842071533203,147.4343719482422,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
77,149.3605194091797,147.39170837402344,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
78,149.19845581054688,147.33636474609375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
79,148.935302734375,147.29074096679688,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
80,148.76190185546875,147.27328491210938,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
81,148.58407592773438,147.1954345703125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
82,148.484130859375,147.17962646484375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
83,148.44537353515625,147.15353393554688,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
84,148.40196228027344,147.1307373046875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
85,148.3317108154297,147.09861755371094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
86,148.3036346435547,147.0811004638672,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
87,148.2134552001953,147.07778930664062,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
88,148.0904083251953,147.02085876464844,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
89,148.05850219726562,147.00405883789062,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
90,147.90122985839844,146.9957275390625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
91,147.79241943359375,146.93984985351562,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
92,147.62335205078125,146.8510284423828,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
93,147.5394744873047,146.81446838378906,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
94,147.46588134765625,146.7784881591797,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
95,147.283935546875,146.75157165527344,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
96,147.21141052246094,146.72198486328125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
97,147.07827758789062,146.6586456298828,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
98,146.99090576171875,146.62391662597656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
99,146.92837524414062,146.597900390625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
100,146.87875366210938,146.5738525390625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
101,146.7895965576172,146.50930786132812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
102,146.72015380859375,146.47854614257812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
103,146.66488647460938,146.4595184326172,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
104,146.60043334960938,146.439697265625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
105,146.52926635742188,146.4118194580078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
106,146.44151306152344,146.4110870361328,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
107,146.3553009033203,146.38070678710938,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
108,146.3020477294922,146.36566162109375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
109,146.1750946044922,146.30935668945312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
110,146.11538696289062,146.2838134765625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
111,146.04608154296875,146.25709533691406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
112,145.9909210205078,146.235595703125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
113,145.93084716796875,146.2161407470703,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
114,145.86331176757812,146.19351196289062,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
115,145.73948669433594,146.1695098876953,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
116,145.6557159423828,146.13746643066406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
117,145.60147094726562,146.11611938476562,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
118,145.54006958007812,146.0997772216797,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
119,145.49472045898438,146.07907104492188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
120,145.45556640625,146.06442260742188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
121,145.3732452392578,146.0487060546875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
122,145.31138610839844,146.0280303955078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
123,145.2008056640625,146.02627563476562,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
124,145.15257263183594,146.0101318359375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
125,145.09921264648438,145.9948272705078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
126,145.03892517089844,145.97705078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
127,144.9869384765625,145.9600830078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
128,144.93576049804688,145.94068908691406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
129,144.87599182128906,145.92019653320312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
130,144.77882385253906,145.8938446044922,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
131,144.7351837158203,145.8776397705078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
132,144.67105102539062,145.86073303222656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
133,144.60757446289062,145.8273468017578,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
134,144.5586700439453,145.8150177001953,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
135,144.50408935546875,145.80111694335938,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
136,144.4048309326172,145.7758331298828,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
137,144.3657989501953,145.75323486328125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
138,144.32180786132812,145.74114990234375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
139,144.29026794433594,145.73414611816406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
140,144.23370361328125,145.7225799560547,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
141,144.16725158691406,145.69956970214844,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
142,144.1188507080078,145.6839599609375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
143,144.0249786376953,145.64950561523438,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
144,143.95449829101562,145.6245574951172,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
145,143.90560913085938,145.6085205078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
146,143.8326873779297,145.5801239013672,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
147,143.78604125976562,145.5666961669922,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
148,143.72842407226562,145.5458526611328,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
149,143.62225341796875,145.5351104736328,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
150,143.55577087402344,145.5156707763672,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
151,143.5144500732422,145.50596618652344,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
152,143.43804931640625,145.4644012451172,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
153,143.3939208984375,145.45166015625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
154,143.3509979248047,145.44281005859375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
155,143.2824249267578,145.41656494140625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
156,143.2380828857422,145.40750122070312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
157,143.19593811035156,145.3945770263672,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
158,143.10992431640625,145.39662170410156,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
159,143.0626983642578,145.382080078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
160,143.0240020751953,145.36488342285156,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
161,142.9960174560547,145.36317443847656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
162,142.96078491210938,145.349609375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
163,142.94886779785156,145.34715270996094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
164,142.9045867919922,145.334716796875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
165,142.87686157226562,145.3172607421875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
166,142.8297882080078,145.30233764648438,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
167,142.7613525390625,145.27818298339844,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
168,142.74072265625,145.2679443359375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
169,142.69094848632812,145.25662231445312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
170,142.6586151123047,145.2493133544922,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
171,142.6094207763672,145.24070739746094,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
172,142.56430053710938,145.22906494140625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
173,142.44155883789062,145.2117919921875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
174,142.41058349609375,145.20370483398438,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
175,142.3629913330078,145.1870574951172,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
176,142.32388305664062,145.17425537109375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
177,142.26885986328125,145.1557159423828,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
178,142.228759765625,145.1464080810547,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
179,142.20806884765625,145.13885498046875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
180,142.17117309570312,145.12960815429688,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
181,142.13572692871094,145.1221923828125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
182,142.10227966308594,145.0984344482422,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
183,142.07284545898438,145.08792114257812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
184,142.03282165527344,145.0796661376953,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
185,141.99636840820312,145.0704345703125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
186,141.9654998779297,145.0475311279297,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
187,141.93206787109375,145.038818359375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
188,141.90185546875,145.03497314453125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
189,141.8294219970703,145.0026397705078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
190,141.77835083007812,144.9871063232422,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
191,141.74923706054688,144.9840087890625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
192,141.71023559570312,144.9757080078125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
193,141.6477813720703,144.9613494873047,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
194,141.5880889892578,144.94032287597656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
195,141.55209350585938,144.93104553222656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
196,141.49307250976562,144.9060516357422,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
197,141.4558868408203,144.89772033691406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
198,141.4034423828125,144.88662719726562,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
199,141.35585021972656,144.87527465820312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
200,141.31414794921875,144.8678741455078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
201,141.29641723632812,144.86265563964844,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
202,141.26487731933594,144.8570098876953,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
203,141.1824188232422,144.79269409179688,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
204,141.12734985351562,144.7792205810547,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
205,141.10340881347656,144.7743682861328,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
206,141.08602905273438,144.7707977294922,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
207,141.00631713867188,144.73634338378906,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
208,140.98207092285156,144.72877502441406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
209,140.93748474121094,144.71829223632812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
210,140.90438842773438,144.7096710205078,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
211,140.8799285888672,144.70594787597656,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
212,140.7972412109375,144.6675262451172,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
213,140.73509216308594,144.65042114257812,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
214,140.70501708984375,144.64239501953125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
215,140.6739501953125,144.63453674316406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
216,140.63339233398438,144.623291015625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
217,140.60076904296875,144.61720275878906,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
218,140.5502166748047,144.60299682617188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
219,140.5182342529297,144.58937072753906,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
220,140.4805450439453,144.5787353515625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
221,140.4571075439453,144.57357788085938,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
222,140.37429809570312,144.57135009765625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
223,140.34768676757812,144.5653076171875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
224,140.32342529296875,144.55947875976562,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
225,140.30056762695312,144.5567626953125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
226,140.27288818359375,144.5469512939453,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
227,140.2476806640625,144.54461669921875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
228,140.17323303222656,144.5033721923828,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
229,140.14883422851562,144.4967041015625,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
230,140.10333251953125,144.50112915039062,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
231,140.01011657714844,144.43942260742188,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
232,139.97601318359375,144.42897033691406,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
233,139.93223571777344,144.41287231445312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
234,139.89158630371094,144.4044189453125,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
235,139.85324096679688,144.38693237304688,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
236,139.8105010986328,144.37445068359375,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
237,139.78167724609375,144.3667755126953,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
238,139.74649047851562,144.3636016845703,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
239,139.71530151367188,144.35369873046875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
240,139.68890380859375,144.35037231445312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
241,139.66416931152344,144.34686279296875,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
242,139.64381408691406,144.34144592285156,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
243,139.61717224121094,144.33309936523438,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
244,139.5937042236328,144.33035278320312,model_20211007-005453-ab948ab934-76bba6857b,model_20211007-005453-ab948ab934
