,train_summaries,test_summaries,trial_id,parent_study_id
97,182.13279724121094,198.32559204101562,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
98,182.06065368652344,198.28814697265625,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
99,181.98190307617188,198.2577667236328,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
100,181.796875,198.12930297851562,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
101,181.73388671875,198.10025024414062,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
102,181.6090087890625,198.08767700195312,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
103,181.53379821777344,198.0518035888672,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
104,181.4310760498047,198.01097106933594,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
105,181.25950622558594,197.93849182128906,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
106,181.0153350830078,197.79849243164062,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
107,180.9270477294922,197.75796508789062,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
108,180.84567260742188,197.72799682617188,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
109,180.77749633789062,197.70162963867188,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
110,180.63140869140625,197.61590576171875,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
111,180.53997802734375,197.5794677734375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
112,180.47921752929688,197.55023193359375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
113,180.39065551757812,197.51710510253906,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
114,180.28965759277344,197.4756622314453,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
115,180.19700622558594,197.43528747558594,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
116,180.1236572265625,197.4075469970703,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
117,179.99447631835938,197.3774871826172,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
118,179.9344024658203,197.3554229736328,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
119,179.8778839111328,197.33816528320312,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
120,179.71022033691406,197.2454071044922,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
121,179.61123657226562,197.19540405273438,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
122,179.53689575195312,197.1674346923828,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
123,179.47344970703125,197.14010620117188,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
124,179.3456268310547,197.0628204345703,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
125,179.2797393798828,197.0390167236328,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
126,179.20726013183594,197.01443481445312,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
127,179.13314819335938,196.9837646484375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
128,179.05221557617188,196.94381713867188,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
129,178.9656524658203,196.90939331054688,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
130,178.8365936279297,196.8267822265625,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
131,178.7833709716797,196.80726623535156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
132,178.71762084960938,196.77796936035156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
133,178.6001739501953,196.75885009765625,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
134,178.54273986816406,196.741943359375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
135,178.48226928710938,196.7225341796875,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
136,178.38418579101562,196.66555786132812,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
137,178.3329315185547,196.6486053466797,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
138,178.31727600097656,196.64385986328125,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
139,178.24790954589844,196.61517333984375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
140,178.1473388671875,196.5653839111328,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
141,178.0679931640625,196.53890991210938,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
142,177.99290466308594,196.49098205566406,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
143,177.94395446777344,196.47618103027344,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
144,177.8791046142578,196.45277404785156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
145,177.79820251464844,196.414794921875,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
146,177.73666381835938,196.39776611328125,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
147,177.6938934326172,196.3828582763672,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
148,177.6232147216797,196.37786865234375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
149,177.56436157226562,196.35287475585938,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
150,177.50563049316406,196.34213256835938,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
151,177.3875274658203,196.29376220703125,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
152,177.32794189453125,196.27476501464844,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
153,177.28720092773438,196.2604522705078,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
154,177.18931579589844,196.204833984375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
155,177.13307189941406,196.17990112304688,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
156,177.0655517578125,196.15052795410156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
157,177.00762939453125,196.14706420898438,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
158,176.91262817382812,196.10861206054688,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
159,176.82640075683594,196.06512451171875,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
160,176.7788543701172,196.0532989501953,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
161,176.70962524414062,196.03858947753906,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
162,176.6572265625,196.0196990966797,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
163,176.6367645263672,196.01148986816406,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
164,176.55572509765625,195.98085021972656,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
165,176.51654052734375,195.96749877929688,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
166,176.49220275878906,195.9589385986328,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
167,176.44342041015625,195.9373779296875,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
168,176.3109588623047,195.86705017089844,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
169,176.2439727783203,195.8443145751953,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
170,176.1912841796875,195.83091735839844,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
171,176.13873291015625,195.81533813476562,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
172,176.07688903808594,195.78797912597656,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
173,176.00819396972656,195.75013732910156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
174,175.9529266357422,195.7261199951172,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
175,175.85923767089844,195.7128143310547,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
176,175.8103790283203,195.69166564941406,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
177,175.76185607910156,195.6764373779297,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
178,175.71096801757812,195.65806579589844,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
179,175.6541748046875,195.6376495361328,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
180,175.58563232421875,195.60256958007812,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
181,175.54713439941406,195.59278869628906,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
182,175.542236328125,195.59095764160156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
183,175.49343872070312,195.57521057128906,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
184,175.40386962890625,195.52757263183594,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
185,175.3565216064453,195.51194763183594,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
186,175.32188415527344,195.50381469726562,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
187,175.19760131835938,195.4476776123047,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
188,175.1456298828125,195.42898559570312,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
189,175.11312866210938,195.42538452148438,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
190,175.04441833496094,195.42446899414062,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
191,174.9976348876953,195.41366577148438,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
192,174.95640563964844,195.40704345703125,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
193,174.9185028076172,195.38467407226562,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
194,174.87933349609375,195.3807830810547,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
195,174.83169555664062,195.362548828125,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
196,174.7856903076172,195.3511199951172,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
197,174.7475128173828,195.33937072753906,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
198,174.71205139160156,195.32699584960938,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
199,174.6700439453125,195.31488037109375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
200,174.6212158203125,195.29873657226562,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
201,174.60397338867188,195.3007049560547,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
202,174.46875,195.2460479736328,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
203,174.44354248046875,195.24005126953125,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
204,174.4056854248047,195.22976684570312,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
205,174.34799194335938,195.20765686035156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
206,174.30044555664062,195.19589233398438,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
207,174.26849365234375,195.18594360351562,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
208,174.23948669433594,195.18125915527344,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
209,174.21554565429688,195.1780548095703,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
210,174.1878662109375,195.17271423339844,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
211,174.15008544921875,195.1564178466797,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
212,174.0530548095703,195.09410095214844,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
213,174.0207977294922,195.0911407470703,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
214,173.95338439941406,195.05267333984375,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
215,173.91734313964844,195.04067993164062,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
216,173.8722381591797,195.0218963623047,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
217,173.8336639404297,195.01490783691406,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
218,173.79627990722656,195.00364685058594,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
219,173.75486755371094,194.98939514160156,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
220,173.71759033203125,194.9799041748047,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
221,173.67478942871094,194.96829223632812,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
222,173.5403289794922,194.8940887451172,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
223,173.5186004638672,194.89059448242188,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
224,173.4807891845703,194.88597106933594,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
225,173.4350128173828,194.86990356445312,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
226,173.39015197753906,194.8546600341797,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
227,173.3558349609375,194.84634399414062,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
228,173.30712890625,194.826171875,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
229,173.27731323242188,194.8213653564453,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
230,173.22866821289062,194.8430938720703,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
231,173.19290161132812,194.82118225097656,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
232,173.13592529296875,194.7969970703125,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
233,173.1002655029297,194.78233337402344,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
234,173.07473754882812,194.77638244628906,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
235,173.06893920898438,194.77447509765625,model_20211009-132521-3644cf09bb-1b750a4687,model_20211009-132521-3644cf09bb
