,train_summaries,test_summaries,trial_id,parent_study_id
238,117.00410461425781,126.53768157958984,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
239,116.9856185913086,126.53226470947266,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
240,116.94918060302734,126.52721405029297,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
241,116.92257690429688,126.51750183105469,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
242,116.89996337890625,126.5150375366211,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
243,116.86400604248047,126.49156188964844,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
244,116.82998657226562,126.47640228271484,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
245,116.80695343017578,126.46649169921875,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
246,116.78446197509766,126.46669006347656,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
247,116.76165771484375,126.45738983154297,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
248,116.74152374267578,126.45391845703125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
249,116.72113800048828,126.44595336914062,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
250,116.65156555175781,126.38655090332031,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
251,116.62818145751953,126.37670135498047,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
252,116.60778045654297,126.37427520751953,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
253,116.58572387695312,126.37185668945312,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
254,116.51602935791016,126.31436920166016,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
255,116.5037841796875,126.31195831298828,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
256,116.47901916503906,126.30979919433594,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
257,116.44651794433594,126.29593658447266,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
258,116.42449188232422,126.29301452636719,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
259,116.40640258789062,126.28424835205078,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
260,116.38794708251953,126.2802963256836,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
261,116.3722915649414,126.2706298828125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
262,116.34505462646484,126.27113342285156,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
263,116.31367492675781,126.25668334960938,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
264,116.28343963623047,126.24700164794922,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
265,116.25827026367188,126.23986053466797,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
266,116.23450469970703,126.2338638305664,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
267,116.21793365478516,126.23097229003906,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
268,116.2041015625,126.21988677978516,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
269,116.185302734375,126.2027359008789,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
270,116.15515899658203,126.1941146850586,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
271,116.12922668457031,126.1788330078125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
272,116.10652160644531,126.17424011230469,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
273,116.0838851928711,126.16971588134766,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
274,116.0259780883789,126.12149810791016,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
275,116.00434875488281,126.1166000366211,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
276,115.98387145996094,126.11167907714844,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
277,115.96788024902344,126.10675048828125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
278,115.94107818603516,126.09736633300781,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
279,115.88711547851562,126.05367279052734,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
280,115.8631362915039,126.04849243164062,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
281,115.84525299072266,126.05010986328125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
282,115.79474639892578,126.0423812866211,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
283,115.78861999511719,126.03974914550781,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
284,115.75679779052734,126.0186767578125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
285,115.73897552490234,126.0147705078125,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
286,115.71894073486328,126.01423645019531,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
287,115.7048110961914,126.00696563720703,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
288,115.66586303710938,125.98674011230469,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
289,115.64363098144531,125.97772216796875,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
290,115.6180191040039,125.9595718383789,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
291,115.60125732421875,125.95366668701172,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
292,115.571044921875,125.9490966796875,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
293,115.55615234375,125.94461059570312,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
294,115.5196762084961,125.92514038085938,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
295,115.50424194335938,125.92340850830078,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
296,115.4793701171875,125.9120101928711,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
297,115.4573745727539,125.900634765625,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
298,115.43396759033203,125.89518737792969,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
299,115.41053771972656,125.898681640625,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
300,115.39204406738281,125.89424896240234,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
301,115.37576293945312,125.89252471923828,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
302,115.34542846679688,125.92269897460938,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
303,115.3204116821289,125.91792297363281,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
304,115.30460357666016,125.91656494140625,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
305,115.28630828857422,125.90223693847656,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
306,115.28280639648438,125.90007019042969,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
307,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
308,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
309,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
310,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
311,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
312,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
313,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
314,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
315,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
316,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
317,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
318,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
319,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
320,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
321,0.0,0.0,model_20210916-164245-b674ed9151-fbf5000ede,model_20210916-164245-b674ed9151
