,train_summaries,test_summaries,trial_id,parent_study_id
19,469.2179260253906,440.13433837890625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
20,455.6273193359375,426.66900634765625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
21,443.7566223144531,414.8279113769531,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
22,433.557861328125,404.38153076171875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
23,424.5952453613281,395.1319274902344,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
24,416.9033203125,387.0740661621094,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
25,409.9822998046875,379.8509826660156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
26,404.0285949707031,373.5806579589844,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
27,398.9604797363281,368.0425109863281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
28,394.4697265625,363.1863708496094,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
29,390.6384582519531,358.87298583984375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
30,387.21697998046875,355.0578308105469,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
31,384.0229797363281,351.73321533203125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
32,381.2690734863281,348.79095458984375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
33,378.9891662597656,346.2033996582031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
34,376.98284912109375,343.9248962402344,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
35,375.1164855957031,341.95343017578125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
36,373.4008483886719,340.18682861328125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
37,371.8767395019531,338.5326232910156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
38,370.498779296875,337.11834716796875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
39,369.2498779296875,335.83160400390625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
40,368.0634765625,334.704345703125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
41,366.9137268066406,333.7699279785156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
42,365.9958801269531,332.8056335449219,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
43,364.9574890136719,332.0024108886719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
44,364.1387634277344,331.2866516113281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
45,363.4842529296875,330.6025085449219,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
46,362.7764892578125,330.0334777832031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
47,362.1178894042969,329.47344970703125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
48,361.3103332519531,328.9503173828125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
49,360.63616943359375,328.50714111328125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
50,360.1296691894531,328.1010437011719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
51,359.469482421875,327.8253173828125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
52,358.8327941894531,327.4469909667969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
53,358.374755859375,327.082763671875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
54,357.80242919921875,326.8519592285156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
55,357.1360778808594,326.56927490234375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
56,356.4847106933594,326.2594909667969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
57,356.084716796875,326.029541015625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
58,355.6766052246094,325.8269348144531,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
59,355.2078857421875,325.52789306640625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
60,354.6141662597656,325.4001770019531,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
61,354.1953430175781,325.314453125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
62,353.7943115234375,325.1781311035156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
63,353.47894287109375,325.0545349121094,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
64,353.06732177734375,324.9848327636719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
65,352.67608642578125,324.77862548828125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
66,352.2847900390625,324.60150146484375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
67,351.9788513183594,324.4722595214844,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
68,351.65570068359375,324.41802978515625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
69,351.16900634765625,324.3638916015625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
70,350.6993408203125,324.2629699707031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
71,350.4283142089844,324.1629943847656,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
72,350.1361389160156,324.0626525878906,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
73,349.8019714355469,324.0075378417969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
74,349.4664001464844,323.9125061035156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
75,349.2583923339844,323.82318115234375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
76,348.9705505371094,323.7295837402344,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
77,348.70416259765625,323.687744140625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
78,348.4859313964844,323.5939636230469,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
79,348.2691345214844,323.5487060546875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
80,348.0840759277344,323.4532165527344,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
81,347.7458190917969,323.482177734375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
82,347.61968994140625,323.4277038574219,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
83,347.2525329589844,323.47088623046875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
84,347.1105041503906,323.43695068359375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
85,346.9517822265625,323.3835754394531,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
86,346.5896911621094,323.4192199707031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
87,346.1681823730469,323.4646301269531,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
88,345.8970642089844,323.3621826171875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
89,345.77227783203125,323.30029296875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
90,345.57049560546875,323.2425842285156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
91,345.30072021484375,323.2758483886719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
92,345.1632385253906,323.22412109375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
93,344.99139404296875,323.1849060058594,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
94,344.8141784667969,323.1298522949219,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
95,344.45751953125,323.0483093261719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
96,344.2273254394531,322.97039794921875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
97,344.02783203125,322.9215393066406,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
98,343.79376220703125,322.8759765625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
99,343.6109924316406,322.81024169921875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
100,343.453369140625,322.7700500488281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
101,343.23388671875,322.7466125488281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
102,343.07989501953125,322.69671630859375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
103,342.8902587890625,322.66461181640625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
104,342.695068359375,322.6315612792969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
105,342.4998779296875,322.61334228515625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
106,342.34783935546875,322.6454162597656,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
107,342.2701110839844,322.6200866699219,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
108,342.025146484375,322.6119689941406,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
109,341.8547668457031,322.559814453125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
110,341.6641845703125,322.5170593261719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
111,341.5013427734375,322.50030517578125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
112,341.42364501953125,322.47113037109375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
113,341.3039245605469,322.44012451171875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
114,341.1368713378906,322.4179382324219,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
115,341.0060729980469,322.3828125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
116,340.8656311035156,322.3599853515625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
117,340.7100830078125,322.31787109375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
118,340.577880859375,322.2808837890625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
119,340.396484375,322.2389831542969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
120,340.2037658691406,322.2093505859375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
121,340.05621337890625,322.1782531738281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
122,339.90966796875,322.1346435546875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
123,339.7816162109375,322.12164306640625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
124,339.6027526855469,322.12689208984375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
125,339.49237060546875,322.1089172363281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
126,339.268798828125,322.0541687011719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
127,339.1509094238281,322.00592041015625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
128,338.8613586425781,321.94036865234375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
129,338.7122802734375,321.9557800292969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
130,338.39337158203125,321.9112548828125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
131,338.2491760253906,321.87420654296875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
132,338.11895751953125,321.8424377441406,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
133,337.9970397949219,321.8122253417969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
134,337.8896484375,321.7813720703125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
135,337.7437438964844,321.7632751464844,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
136,337.636474609375,321.7535095214844,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
137,337.5240173339844,321.7230529785156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
138,337.3982849121094,321.6784362792969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
139,337.29522705078125,321.65338134765625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
140,337.22540283203125,321.6390380859375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
141,337.0963439941406,321.64630126953125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
142,336.974609375,321.6163330078125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
143,336.8858337402344,321.6008605957031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
144,336.634765625,321.6235046386719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
145,336.53387451171875,321.61376953125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
146,336.15814208984375,321.558349609375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
147,336.042724609375,321.5537414550781,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
148,335.9288330078125,321.5207824707031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
149,335.7815246582031,321.4780578613281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
150,335.6647033691406,321.4490966796875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
151,335.5738830566406,321.4258117675781,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
152,335.4848937988281,321.39984130859375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
153,335.3456115722656,321.3839111328125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
154,335.0519104003906,321.3008117675781,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
155,334.943603515625,321.2762145996094,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
156,334.8287353515625,321.2610168457031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
157,334.7475891113281,321.2454833984375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
158,334.61553955078125,321.2109680175781,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
159,334.54669189453125,321.2033386230469,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
160,334.43231201171875,321.17919921875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
161,334.3341064453125,321.16375732421875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
162,334.2318115234375,321.13775634765625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
163,334.0789794921875,321.0679931640625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
164,334.01593017578125,321.0519714355469,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
165,333.9151306152344,321.0494689941406,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
166,333.80615234375,321.0473327636719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
167,333.6445007324219,321.0021057128906,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
168,333.5265197753906,320.9924011230469,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
169,333.42633056640625,320.9753112792969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
170,333.1256103515625,320.9200439453125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
171,333.0134582519531,320.9106750488281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
172,332.8521728515625,320.91741943359375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
173,332.7646179199219,320.9004821777344,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
174,332.6807556152344,320.8827209472656,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
175,332.5984802246094,320.87152099609375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
176,332.431640625,320.8593444824219,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
177,332.2998046875,320.8265686035156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
178,332.2143249511719,320.8011779785156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
179,332.1041259765625,320.78118896484375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
180,331.998779296875,320.764404296875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
181,331.8807067871094,320.7475280761719,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
182,331.7613525390625,320.73040771484375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
183,331.65032958984375,320.7134094238281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
184,331.5669860839844,320.7059020996094,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
185,331.4226989746094,320.6705627441406,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
186,331.3201904296875,320.6431884765625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
187,331.2198791503906,320.6268615722656,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
188,331.1163024902344,320.6113586425781,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
189,330.99737548828125,320.5821838378906,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
190,330.8699035644531,320.568115234375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
191,330.6806945800781,320.5195617675781,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
192,330.59246826171875,320.4957580566406,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
193,330.5408935546875,320.48272705078125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
194,330.46563720703125,320.4679260253906,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
195,330.372314453125,320.45074462890625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
196,330.2134094238281,320.4418029785156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
197,330.1334228515625,320.431640625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
198,329.9852294921875,320.3930969238281,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
199,329.85919189453125,320.3887634277344,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
200,329.6912536621094,320.3766784667969,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
201,329.4907531738281,320.30584716796875,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
202,329.37445068359375,320.2840881347656,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
203,329.2749328613281,320.2691955566406,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
204,329.1827697753906,320.2699279785156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
205,329.03802490234375,320.20361328125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
206,328.9430236816406,320.18939208984375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
207,328.78167724609375,320.1698303222656,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
208,328.6910095214844,320.1496887207031,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
209,328.54010009765625,320.1932678222656,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
210,328.43035888671875,320.15948486328125,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
211,328.3505859375,320.1585998535156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
212,328.2365417480469,320.1398620605469,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
213,328.16864013671875,320.1449279785156,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
214,328.0924072265625,320.14654541015625,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
215,328.00787353515625,320.142333984375,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
216,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
217,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
218,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
219,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
220,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
221,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
222,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
223,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
224,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
225,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
226,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
227,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
228,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
229,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
230,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
231,0.0,0.0,model_20210913-164326-57f9e1d891-86db702d32,model_20210913-164326-57f9e1d891
