,train_summaries,test_summaries,trial_id,parent_study_id
32,223.4890594482422,231.95697021484375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
33,219.66598510742188,227.90805053710938,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
34,216.16502380371094,224.17825317382812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
35,212.9763641357422,220.739013671875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
36,210.1343536376953,217.60679626464844,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
37,207.56448364257812,214.7295379638672,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
38,205.2251434326172,212.08262634277344,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
39,203.16282653808594,209.69094848632812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
40,201.28001403808594,207.46469116210938,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
41,199.5579833984375,205.4188995361328,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
42,198.01028442382812,203.541259765625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
43,196.6228790283203,201.8282012939453,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
44,195.35653686523438,200.24781799316406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
45,194.1934814453125,198.77561950683594,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
46,193.15447998046875,197.43846130371094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
47,192.19351196289062,196.1916961669922,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
48,191.3238067626953,195.04258728027344,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
49,190.49635314941406,193.95587158203125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
50,189.77528381347656,192.98291015625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
51,189.08189392089844,192.0459747314453,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
52,188.45480346679688,191.17721557617188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
53,187.86399841308594,190.3739776611328,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
54,187.309326171875,189.6133575439453,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
55,186.79014587402344,188.92031860351562,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
56,186.2886505126953,188.2610626220703,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
57,185.8364715576172,187.64813232421875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
58,185.3961639404297,187.06813049316406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
59,185.01971435546875,186.5573272705078,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
60,184.66152954101562,186.06521606445312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
61,184.30015563964844,185.588623046875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
62,183.99627685546875,185.16600036621094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
63,183.66836547851562,184.74093627929688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
64,183.3933563232422,184.37060546875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
65,183.123779296875,184.0012664794922,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
66,182.85916137695312,183.66966247558594,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
67,182.58265686035156,183.3470458984375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
68,182.33509826660156,183.0382080078125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
69,182.08448791503906,182.7400360107422,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
70,181.85719299316406,182.47146606445312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
71,181.58201599121094,182.1937713623047,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
72,181.35243225097656,181.9415283203125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
73,181.1470184326172,181.69981384277344,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
74,180.9232177734375,181.4691619873047,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
75,180.732666015625,181.25172424316406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
76,180.57080078125,181.04876708984375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
77,180.33010864257812,180.8452606201172,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
78,180.17637634277344,180.67025756835938,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
79,179.99171447753906,180.4955596923828,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
80,179.8438262939453,180.3457489013672,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
81,179.64739990234375,180.181640625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
82,179.40817260742188,179.99114990234375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
83,179.25125122070312,179.84266662597656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
84,179.06826782226562,179.6959686279297,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
85,178.88897705078125,179.55096435546875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
86,178.66336059570312,179.36793518066406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
87,178.55874633789062,179.2633514404297,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
88,178.40589904785156,179.1311492919922,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
89,178.2234344482422,178.9906005859375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
90,178.08888244628906,178.8826904296875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
91,177.9727783203125,178.77806091308594,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
92,177.8528594970703,178.675537109375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
93,177.71449279785156,178.575439453125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
94,177.60952758789062,178.48544311523438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
95,177.4674835205078,178.38978576660156,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
96,177.32223510742188,178.29660034179688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
97,177.18714904785156,178.1973419189453,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
98,177.08322143554688,178.11471557617188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
99,176.93942260742188,178.0159454345703,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
100,176.78424072265625,177.92320251464844,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
101,176.66021728515625,177.84518432617188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
102,176.5564727783203,177.76608276367188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
103,176.48255920410156,177.71185302734375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
104,176.38868713378906,177.6566162109375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
105,176.28128051757812,177.58738708496094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
106,176.20700073242188,177.5396728515625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
107,176.09185791015625,177.47413635253906,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
108,176.01589965820312,177.42434692382812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
109,175.89877319335938,177.3607177734375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
110,175.81556701660156,177.3094024658203,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
111,175.74183654785156,177.26300048828125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
112,175.63706970214844,177.21051025390625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
113,175.5514678955078,177.15985107421875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
114,175.46246337890625,177.12246704101562,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
115,175.34317016601562,177.0566864013672,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
116,175.26307678222656,177.0113067626953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
117,175.19943237304688,176.9755096435547,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
118,175.10415649414062,176.9273223876953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
119,175.0344696044922,176.88113403320312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
120,174.95254516601562,176.83970642089844,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
121,174.8726348876953,176.78501892089844,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
122,174.80703735351562,176.74453735351562,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
123,174.63426208496094,176.6812286376953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
124,174.5574951171875,176.63900756835938,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
125,174.47645568847656,176.598388671875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
126,174.38253784179688,176.53762817382812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
127,174.22586059570312,176.48468017578125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
128,174.14573669433594,176.444580078125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
129,174.0667266845703,176.40243530273438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
130,173.99874877929688,176.36805725097656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
131,173.93321228027344,176.33721923828125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
132,173.88343811035156,176.30831909179688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
133,173.81906127929688,176.28268432617188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
134,173.66943359375,176.23410034179688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
135,173.58079528808594,176.18515014648438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
136,173.5229949951172,176.15713500976562,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
137,173.4608917236328,176.1318817138672,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
138,173.3985137939453,176.0953369140625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
139,173.3155975341797,176.05685424804688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
140,173.25657653808594,176.0292205810547,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
141,173.17385864257812,175.98602294921875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
142,173.08587646484375,175.9388885498047,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
143,173.0357208251953,175.92007446289062,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
144,172.9506072998047,175.88491821289062,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
145,172.89910888671875,175.8604736328125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
146,172.83108520507812,175.830810546875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
147,172.7766571044922,175.81112670898438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
148,172.7308807373047,175.78958129882812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
149,172.6631317138672,175.76220703125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
150,172.59083557128906,175.72640991210938,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
151,172.5526580810547,175.71168518066406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
152,172.50030517578125,175.69032287597656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
153,172.3817138671875,175.65655517578125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
154,172.31178283691406,175.62489318847656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
155,172.25689697265625,175.60272216796875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
156,172.20252990722656,175.58314514160156,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
157,172.14944458007812,175.5630645751953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
158,172.10165405273438,175.545166015625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
159,172.04771423339844,175.51832580566406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
160,171.99290466308594,175.49644470214844,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
161,171.921630859375,175.4627227783203,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
162,171.8690948486328,175.4370880126953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
163,171.81130981445312,175.41702270507812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
164,171.75299072265625,175.39138793945312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
165,171.70228576660156,175.36863708496094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
166,171.6619415283203,175.3525390625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
167,171.62355041503906,175.3375244140625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
168,171.5191192626953,175.28953552246094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
169,171.4746551513672,175.2741241455078,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
170,171.36912536621094,175.24334716796875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
171,171.32859802246094,175.2289581298828,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
172,171.2808380126953,175.20919799804688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
173,171.23721313476562,175.1899871826172,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
174,171.19247436523438,175.16969299316406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
175,171.1417694091797,175.14402770996094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
176,171.1058807373047,175.13406372070312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
177,171.06829833984375,175.11720275878906,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
178,171.0211181640625,175.10330200195312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
179,170.97479248046875,175.08717346191406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
180,170.9216766357422,175.06747436523438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
181,170.89114379882812,175.0566864013672,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
182,170.85494995117188,175.04464721679688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
183,170.80563354492188,175.02597045898438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
184,170.71376037597656,174.98214721679688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
185,170.6802215576172,174.973876953125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
186,170.62266540527344,174.95162963867188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
187,170.58929443359375,174.9356689453125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
188,170.5442657470703,174.91970825195312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
189,170.4935760498047,174.89894104003906,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
190,170.4489288330078,174.87985229492188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
191,170.36956787109375,174.83058166503906,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
192,170.33236694335938,174.81649780273438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
193,170.24359130859375,174.77906799316406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
194,170.20516967773438,174.7649383544922,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
195,170.1497344970703,174.73805236816406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
196,170.11758422851562,174.7261505126953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
197,170.07498168945312,174.70803833007812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
198,169.980224609375,174.68310546875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
199,169.93212890625,174.6629638671875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
200,169.8871307373047,174.6419677734375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
201,169.84744262695312,174.62815856933594,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
202,169.7988739013672,174.60000610351562,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
203,169.75950622558594,174.5883331298828,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
204,169.7313232421875,174.57408142089844,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
205,169.69798278808594,174.56048583984375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
206,169.6530303955078,174.53964233398438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
207,169.62095642089844,174.53150939941406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
208,169.5723114013672,174.5127716064453,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
209,169.5462188720703,174.50128173828125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
210,169.50863647460938,174.48548889160156,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
211,169.4772186279297,174.47802734375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
212,169.4538116455078,174.47096252441406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
213,169.37266540527344,174.44989013671875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
214,169.33592224121094,174.4342041015625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
215,169.28805541992188,174.41595458984375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
216,169.2469940185547,174.39694213867188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
217,169.1973419189453,174.37391662597656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
218,169.1501922607422,174.35415649414062,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
219,169.11244201660156,174.33743286132812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
220,169.06918334960938,174.31922912597656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
221,169.03579711914062,174.30859375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
222,168.97032165527344,174.27511596679688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
223,168.9336395263672,174.2635498046875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
224,168.89471435546875,174.24928283691406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
225,168.8625946044922,174.23968505859375,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
226,168.8086700439453,174.21376037597656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
227,168.77578735351562,174.2063751220703,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
228,168.7457733154297,174.19529724121094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
229,168.70632934570312,174.18289184570312,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
230,168.65260314941406,174.15606689453125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
231,168.61502075195312,174.13583374023438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
232,168.5759735107422,174.12106323242188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
233,168.53134155273438,174.1021270751953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
234,168.50506591796875,174.095703125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
235,168.47129821777344,174.08445739746094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
236,168.43055725097656,174.07176208496094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
237,168.3833465576172,174.0512237548828,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
238,168.35623168945312,174.04322814941406,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
239,168.3228759765625,174.03602600097656,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
240,168.2801055908203,174.01959228515625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
241,168.23236083984375,173.98538208007812,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
242,168.20985412597656,173.9761505126953,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
243,168.17965698242188,173.966064453125,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
244,168.14671325683594,173.95126342773438,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
245,168.11354064941406,173.94027709960938,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
246,168.07827758789062,173.92967224121094,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
247,168.05477905273438,173.92369079589844,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
248,168.02337646484375,173.91232299804688,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
249,167.9860076904297,173.89768981933594,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
250,167.95620727539062,173.88348388671875,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
251,167.92852783203125,173.87562561035156,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
252,167.89149475097656,173.8633270263672,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
253,167.85781860351562,173.85308837890625,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
254,167.8180389404297,173.83981323242188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
255,167.78726196289062,173.82530212402344,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
256,167.76234436035156,173.81735229492188,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
257,167.7391815185547,173.81039428710938,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
258,167.7006378173828,173.7790069580078,model_20211005-163831-9452955034-83a10f76f5,model_20211005-163831-9452955034
