,train_summaries,test_summaries,trial_id,parent_study_id
56,278.6874084472656,283.9862976074219,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
57,278.4075012207031,283.7757263183594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
58,278.15374755859375,283.55804443359375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
59,277.8228759765625,283.3462219238281,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
60,277.5838317871094,283.19964599609375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
61,277.2364196777344,282.979736328125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
62,277.02276611328125,282.83831787109375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
63,276.76202392578125,282.7054138183594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
64,276.5787658691406,282.5821838378906,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
65,276.3495178222656,282.4544677734375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
66,275.98199462890625,282.2351379394531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
67,275.76287841796875,282.1120910644531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
68,275.5450439453125,282.0052185058594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
69,275.2962646484375,281.8709716796875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
70,275.1283264160156,281.78662109375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
71,274.9197082519531,281.66021728515625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
72,274.79461669921875,281.584716796875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
73,274.5481262207031,281.45208740234375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
74,274.3741760253906,281.3249816894531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
75,274.2226867675781,281.25970458984375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
76,274.0714416503906,281.19085693359375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
77,273.91473388671875,281.1265563964844,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
78,273.7686462402344,281.05963134765625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
79,273.6306457519531,280.99212646484375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
80,273.4447021484375,280.9095458984375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
81,273.3088684082031,280.87890625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
82,273.15509033203125,280.8387145996094,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
83,273.0418701171875,280.8072204589844,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
84,272.71343994140625,280.72283935546875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
85,272.5758056640625,280.65716552734375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
86,272.3989562988281,280.5733947753906,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
87,272.117431640625,280.48297119140625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
88,271.97943115234375,280.4319763183594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
89,271.86871337890625,280.4050598144531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
90,271.5876159667969,280.28515625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
91,271.4436950683594,280.24560546875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
92,271.1809387207031,280.16082763671875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
93,271.0428466796875,280.1207275390625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
94,270.9225158691406,280.0846862792969,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
95,270.7818908691406,280.0267333984375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
96,270.72467041015625,279.9999694824219,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
97,270.6318054199219,279.9942932128906,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
98,270.39208984375,279.8919677734375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
99,270.28790283203125,279.8713684082031,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
100,270.1968994140625,279.8447265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
101,270.0760192871094,279.7997741699219,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
102,269.99298095703125,279.7830505371094,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
103,269.7010498046875,279.65673828125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
104,269.6121520996094,279.62835693359375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
105,269.5124816894531,279.6011047363281,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
106,269.394287109375,279.567138671875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
107,269.2965393066406,279.5476379394531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
108,269.232421875,279.5158386230469,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
109,269.11358642578125,279.4906311035156,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
110,269.0085754394531,279.447265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
111,268.9116516113281,279.41796875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
112,268.8515625,279.4030456542969,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
113,268.76544189453125,279.3829040527344,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
114,268.6686706542969,279.3498229980469,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
115,268.5762634277344,279.32763671875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
116,268.4898376464844,279.3052978515625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
117,268.3951721191406,279.2746276855469,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
118,268.3031921386719,279.2580871582031,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
119,268.21044921875,279.24420166015625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
120,268.1527099609375,279.2369689941406,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
121,268.0705871582031,279.2142639160156,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
122,267.9433898925781,279.15814208984375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
123,267.7838439941406,279.1299133300781,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
124,267.7196960449219,279.1122131347656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
125,267.63421630859375,279.09527587890625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
126,267.44158935546875,278.9980163574219,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
127,267.35797119140625,278.98004150390625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
128,267.2835388183594,278.968505859375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
129,267.17291259765625,278.9246520996094,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
130,267.0707092285156,278.89361572265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
131,266.9872131347656,278.8351745605469,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
132,266.9138488769531,278.82196044921875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
133,266.8087158203125,278.7762756347656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
134,266.73638916015625,278.7521057128906,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
135,266.6482238769531,278.73895263671875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
136,266.5228576660156,278.715576171875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
137,266.4887390136719,278.7078857421875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
138,266.4132995605469,278.6965637207031,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
139,266.312744140625,278.664794921875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
140,266.2442932128906,278.65142822265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
141,266.1840515136719,278.6438903808594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
142,266.0914306640625,278.6172180175781,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
143,266.0072021484375,278.5979919433594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
144,265.91448974609375,278.5704040527344,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
145,265.8186950683594,278.5391540527344,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
146,265.7411804199219,278.52032470703125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
147,265.6545715332031,278.5017395019531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
148,265.5885925292969,278.4868469238281,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
149,265.45062255859375,278.41827392578125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
150,265.3572082519531,278.3983154296875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
151,265.2852478027344,278.3739318847656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
152,265.20831298828125,278.35870361328125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
153,265.1413879394531,278.34893798828125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
154,265.0749816894531,278.3272399902344,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
155,265.0199890136719,278.3023376464844,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
156,264.945068359375,278.2859191894531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
157,264.8823547363281,278.2684020996094,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
158,264.8023681640625,278.24163818359375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
159,264.7476501464844,278.22998046875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
160,264.6884765625,278.2273254394531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
161,264.5957946777344,278.1877746582031,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
162,264.54559326171875,278.1824951171875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
163,264.4627380371094,278.1700134277344,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
164,264.3944396972656,278.1510925292969,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
165,264.31256103515625,278.13641357421875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
166,264.24664306640625,278.11846923828125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
167,264.0708312988281,278.0565185546875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
168,264.0337829589844,278.04998779296875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
169,263.96673583984375,278.0340881347656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
170,263.8923034667969,278.02178955078125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
171,263.81329345703125,278.0035400390625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
172,263.7456970214844,277.9852600097656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
173,263.6425476074219,277.9469909667969,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
174,263.538330078125,277.91461181640625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
175,263.48260498046875,277.9089660644531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
176,263.4184265136719,277.89605712890625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
177,263.35113525390625,277.8750305175781,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
178,263.3074951171875,277.86572265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
179,263.25006103515625,277.8604736328125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
180,263.18353271484375,277.84454345703125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
181,262.9883728027344,277.7711486816406,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
182,262.89642333984375,277.75274658203125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
183,262.75299072265625,277.7408447265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
184,262.70001220703125,277.7310791015625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
185,262.6317138671875,277.71087646484375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
186,262.5577087402344,277.69049072265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
187,262.4988098144531,277.68231201171875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
188,262.441162109375,277.677001953125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
189,262.403564453125,277.6665954589844,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
190,262.31378173828125,277.6383361816406,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
191,262.26947021484375,277.6273498535156,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
192,262.154052734375,277.59161376953125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
193,262.0599060058594,277.5540771484375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
194,261.9970397949219,277.55291748046875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
195,261.9438781738281,277.5442810058594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
196,261.8735046386719,277.53424072265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
197,261.8196716308594,277.5249328613281,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
198,261.7598876953125,277.5167236328125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
199,261.703369140625,277.4817199707031,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
200,261.6478271484375,277.4740905761719,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
201,261.5852355957031,277.4693603515625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
202,261.4307861328125,277.41314697265625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
203,261.36773681640625,277.3952331542969,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
204,261.2993469238281,277.38177490234375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
205,261.2468566894531,277.3726806640625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
206,261.1783142089844,277.3622131347656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
207,261.13787841796875,277.35992431640625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
208,261.03546142578125,277.3171691894531,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
209,260.950439453125,277.2862243652344,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
210,260.9000244140625,277.2790222167969,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
211,260.83331298828125,277.25946044921875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
212,260.75897216796875,277.25189208984375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
213,260.6885986328125,277.2339782714844,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
214,260.6345520019531,277.2342834472656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
215,260.5669250488281,277.2027893066406,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
216,260.4859313964844,277.1680908203125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
217,260.40521240234375,277.1484375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
218,260.33880615234375,277.1258544921875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
219,260.2840576171875,277.1167297363281,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
220,260.2016296386719,277.1014709472656,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
221,260.11785888671875,277.0859375,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
222,260.0743103027344,277.0785217285156,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
223,260.01739501953125,277.06951904296875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
224,259.9199523925781,277.04327392578125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
225,259.86572265625,277.0430603027344,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
226,259.8334045410156,277.0413513183594,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
227,259.7501220703125,277.022705078125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
228,259.692138671875,277.0105895996094,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
229,259.656982421875,277.0098876953125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
230,259.5386047363281,276.98101806640625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
231,259.484619140625,276.9721374511719,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
232,259.3946228027344,276.9497985839844,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
233,259.3441467285156,276.9400634765625,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
234,259.2810974121094,276.9257507324219,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
235,259.20672607421875,276.90655517578125,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
236,259.1474304199219,276.905029296875,model_20211013-133759-8ec72ab190-21f98039bb,model_20211013-133759-8ec72ab190
