,train_summaries,test_summaries,trial_id,parent_study_id
18,237.33514404296875,227.99594116210938,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
19,231.50489807128906,222.17010498046875,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
20,226.3873748779297,217.12612915039062,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
21,222.0219268798828,212.81483459472656,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
22,218.38534545898438,209.16075134277344,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
23,215.29202270507812,206.037109375,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
24,212.62913513183594,203.38870239257812,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
25,210.33013916015625,201.13241577148438,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
26,208.36517333984375,199.16758728027344,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
27,206.6649932861328,197.48785400390625,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
28,205.1771697998047,196.09059143066406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
29,203.89158630371094,194.84483337402344,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
30,202.79029846191406,193.7722930908203,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
31,201.8572235107422,192.87754821777344,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
32,201.00579833984375,192.11981201171875,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
33,200.28831481933594,191.4718017578125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
34,199.62744140625,190.9163818359375,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
35,199.01065063476562,190.39407348632812,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
36,198.37112426757812,189.9535675048828,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
37,197.87252807617188,189.56968688964844,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
38,197.40008544921875,189.2515411376953,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
39,196.95370483398438,188.97369384765625,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
40,196.5687255859375,188.71743774414062,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
41,196.20358276367188,188.47360229492188,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
42,195.8609161376953,188.25979614257812,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
43,195.5240936279297,188.0752716064453,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
44,195.22006225585938,187.88946533203125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
45,194.86700439453125,187.74606323242188,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
46,194.5131072998047,187.62860107421875,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
47,194.21188354492188,187.50440979003906,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
48,193.9854736328125,187.39834594726562,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
49,193.72927856445312,187.28599548339844,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
50,193.4362335205078,187.19949340820312,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
51,193.228759765625,187.11058044433594,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
52,192.9457550048828,187.0715789794922,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
53,192.74549865722656,187.01573181152344,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
54,192.51641845703125,186.97042846679688,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
55,192.29522705078125,186.9193572998047,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
56,192.1027374267578,186.88970947265625,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
57,191.8756561279297,186.8353271484375,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
58,191.61471557617188,186.8223419189453,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
59,191.45278930664062,186.76217651367188,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
60,191.3588104248047,186.7175750732422,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
61,191.24813842773438,186.658203125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
62,191.144287109375,186.6257781982422,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
63,190.925537109375,186.6269073486328,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
64,190.75531005859375,186.59353637695312,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
65,190.6978759765625,186.5599365234375,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
66,190.54129028320312,186.50921630859375,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
67,190.33335876464844,186.48973083496094,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
68,190.14761352539062,186.46510314941406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
69,190.0397186279297,186.46815490722656,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
70,189.86378479003906,186.44264221191406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
71,189.72219848632812,186.41452026367188,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
72,189.71572875976562,186.4031219482422,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
73,189.6748504638672,186.38754272460938,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
74,189.6169891357422,186.36045837402344,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
75,189.52447509765625,186.32693481445312,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
76,189.49588012695312,186.3184814453125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
77,189.4058074951172,186.2947998046875,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
78,189.32725524902344,186.26837158203125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
79,189.18850708007812,186.27174377441406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
80,189.0294952392578,186.28533935546875,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
81,188.9595489501953,186.25967407226562,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
82,188.9386749267578,186.24786376953125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
83,188.84500122070312,186.22491455078125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
84,188.6562957763672,186.22573852539062,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
85,188.59814453125,186.20619201660156,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
86,188.54824829101562,186.19500732421875,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
87,188.4224853515625,186.18560791015625,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
88,188.35299682617188,186.169189453125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
89,188.27137756347656,186.14913940429688,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
90,188.16265869140625,186.15525817871094,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
91,188.04270935058594,186.1576690673828,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
92,187.9802703857422,186.1437225341797,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
93,187.91798400878906,186.12472534179688,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
94,187.8344268798828,186.10728454589844,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
95,187.76364135742188,186.0961151123047,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
96,187.640625,186.07618713378906,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
97,187.58700561523438,186.06466674804688,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
98,187.515380859375,186.05299377441406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
99,187.43344116210938,186.03822326660156,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
100,187.37091064453125,186.02577209472656,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
101,187.34042358398438,186.021728515625,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
102,187.2499542236328,186.00511169433594,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
103,187.1800537109375,185.99044799804688,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
104,187.14108276367188,185.9742889404297,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
105,186.9897918701172,185.9573516845703,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
106,186.9144287109375,185.94862365722656,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
107,186.84683227539062,185.93585205078125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
108,186.79647827148438,185.9277801513672,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
109,186.6955108642578,185.93238830566406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
110,186.63267517089844,185.92208862304688,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
111,186.55410766601562,185.9135284423828,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
112,186.48358154296875,185.9083251953125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
113,186.42303466796875,185.90086364746094,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
114,186.3799285888672,185.8997344970703,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
115,186.2032928466797,185.84388732910156,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
116,186.1334686279297,185.83184814453125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
117,186.08444213867188,185.82005310058594,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
118,186.0592041015625,185.8131103515625,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
119,186.01881408691406,185.8028106689453,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
120,185.9568634033203,185.78756713867188,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
121,185.87245178222656,185.78021240234375,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
122,185.7916259765625,185.76197814941406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
123,185.73199462890625,185.75454711914062,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
124,185.68040466308594,185.74781799316406,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
125,185.5390625,185.74366760253906,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
126,185.40394592285156,185.6885986328125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
127,185.33526611328125,185.67709350585938,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
128,185.29212951660156,185.6654815673828,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
129,185.24081420898438,185.6553497314453,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
130,185.1337127685547,185.6302032470703,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
131,185.07568359375,185.6199951171875,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
132,185.035400390625,185.61355590820312,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
133,184.90830993652344,185.62881469726562,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
134,184.80072021484375,185.5971221923828,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
135,184.74644470214844,185.58433532714844,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
136,184.69972229003906,185.57449340820312,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
137,184.64126586914062,185.5724639892578,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
138,184.57737731933594,185.56130981445312,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
139,184.5122528076172,185.56443786621094,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
140,184.46221923828125,185.5592041015625,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
141,184.41246032714844,185.54884338378906,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
142,184.36143493652344,185.53564453125,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
143,184.30564880371094,185.5252227783203,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
144,184.21453857421875,185.5146026611328,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
145,184.17425537109375,185.51170349121094,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
146,184.12530517578125,185.5041961669922,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
147,184.08493041992188,185.5027618408203,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
148,184.03317260742188,185.49832153320312,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
149,183.99717712402344,185.4949188232422,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
150,183.94308471679688,185.49021911621094,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
151,183.86746215820312,185.50527954101562,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
152,183.7747039794922,185.4986114501953,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
153,183.72373962402344,185.49014282226562,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
154,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
155,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
156,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
157,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
158,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
159,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
160,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
161,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
162,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
163,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
164,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
165,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
166,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
167,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
168,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
169,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
170,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
171,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
172,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
173,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
174,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
175,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
176,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
177,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
178,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
179,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
180,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
181,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
182,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
183,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
184,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
185,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
186,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
187,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
188,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
189,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
190,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
191,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
192,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
193,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
194,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
195,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
196,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
197,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
198,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
199,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
200,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
201,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
202,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
203,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
204,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
205,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
206,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
207,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
208,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
209,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
210,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
211,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
212,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
213,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
214,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
215,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
216,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
217,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
218,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
219,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
220,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
221,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
222,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
223,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
224,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
225,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
226,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
227,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
228,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
229,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
230,0.0,0.0,model_20210816-094601-e7ae6d0c5f-302224631c,model_20210816-094601-e7ae6d0c5f
