,train_summaries,test_summaries,trial_id,parent_study_id
27,228.32640075683594,254.16717529296875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
28,224.54742431640625,249.7781524658203,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
29,221.17019653320312,245.80877685546875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
30,218.17189025878906,242.2167205810547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
31,215.47335815429688,238.94241333007812,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
32,213.08026123046875,235.97877502441406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
33,210.926513671875,233.28958129882812,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
34,209.01925659179688,230.85372924804688,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
35,207.33206176757812,228.6587371826172,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
36,205.8339385986328,226.66514587402344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
37,204.45619201660156,224.8312530517578,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
38,203.25616455078125,223.17189025878906,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
39,202.1479034423828,221.65536499023438,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
40,201.15284729003906,220.26937866210938,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
41,200.27308654785156,219.01263427734375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
42,199.48899841308594,217.8743133544922,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
43,198.81259155273438,216.84303283691406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
44,198.18919372558594,215.8991241455078,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
45,197.58401489257812,215.0152130126953,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
46,197.05726623535156,214.21876525878906,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
47,196.55844116210938,213.45411682128906,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
48,196.12081909179688,212.77316284179688,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
49,195.70372009277344,212.14932250976562,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
50,195.3543243408203,211.58547973632812,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
51,195.01315307617188,211.05763244628906,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
52,194.67352294921875,210.546630859375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
53,194.39984130859375,210.098876953125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
54,194.0860137939453,209.64761352539062,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
55,193.86521911621094,209.27481079101562,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
56,193.5862579345703,208.89019775390625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
57,193.37571716308594,208.5601043701172,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
58,193.1578369140625,208.23468017578125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
59,192.9371795654297,207.91981506347656,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
60,192.77845764160156,207.6658172607422,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
61,192.61038208007812,207.41969299316406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
62,192.41595458984375,207.1689910888672,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
63,192.2694091796875,206.9569549560547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
64,192.10691833496094,206.741943359375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
65,191.98118591308594,206.5565948486328,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
66,191.81407165527344,206.3555908203125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
67,191.6876983642578,206.18519592285156,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
68,191.55059814453125,206.0217742919922,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
69,191.44717407226562,205.87623596191406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
70,191.3220672607422,205.72911071777344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
71,191.18374633789062,205.58140563964844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
72,191.04580688476562,205.4335174560547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
73,190.90768432617188,205.30174255371094,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
74,190.7993927001953,205.18789672851562,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
75,190.651611328125,205.04812622070312,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
76,190.54673767089844,204.9373779296875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
77,190.4568634033203,204.84555053710938,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
78,190.35670471191406,204.7440643310547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
79,190.25387573242188,204.64259338378906,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
80,190.17491149902344,204.5620574951172,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
81,190.08062744140625,204.4798583984375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
82,189.9813690185547,204.38563537597656,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
83,189.90240478515625,204.314453125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
84,189.7930145263672,204.22869873046875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
85,189.69334411621094,204.15122985839844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
86,189.60067749023438,204.09153747558594,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
87,189.52304077148438,204.0276641845703,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
88,189.40553283691406,203.93917846679688,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
89,189.31869506835938,203.87127685546875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
90,189.2379150390625,203.8114776611328,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
91,189.1532745361328,203.7505340576172,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
92,189.0530242919922,203.68348693847656,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
93,188.96017456054688,203.62222290039062,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
94,188.8681182861328,203.55108642578125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
95,188.7926483154297,203.50259399414062,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
96,188.70684814453125,203.4491729736328,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
97,188.60842895507812,203.39610290527344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
98,188.56759643554688,203.36529541015625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
99,188.511962890625,203.32627868652344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
100,188.4472198486328,203.2853240966797,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
101,188.38101196289062,203.2402801513672,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
102,188.33143615722656,203.21151733398438,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
103,188.2672576904297,203.18055725097656,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
104,188.2113494873047,203.14573669433594,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
105,188.14492797851562,203.11318969726562,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
106,188.0887451171875,203.08082580566406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
107,188.0397186279297,203.05303955078125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
108,187.9937286376953,203.0287628173828,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
109,187.94386291503906,203.00274658203125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
110,187.86204528808594,202.96998596191406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
111,187.78004455566406,202.9386444091797,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
112,187.70909118652344,202.9054412841797,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
113,187.64659118652344,202.8805389404297,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
114,187.5946807861328,202.85333251953125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
115,187.51510620117188,202.81483459472656,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
116,187.46722412109375,202.79505920410156,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
117,187.41799926757812,202.77134704589844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
118,187.3706512451172,202.7513427734375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
119,187.33351135253906,202.73284912109375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
120,187.2640838623047,202.70225524902344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
121,187.1927032470703,202.67904663085938,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
122,187.1410675048828,202.65745544433594,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
123,187.062744140625,202.6349334716797,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
124,187.0251922607422,202.6166229248047,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
125,186.97866821289062,202.59756469726562,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
126,186.93667602539062,202.57821655273438,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
127,186.8700408935547,202.5454559326172,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
128,186.80686950683594,202.51419067382812,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
129,186.75582885742188,202.49298095703125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
130,186.7284393310547,202.48101806640625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
131,186.6878204345703,202.4637908935547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
132,186.6614227294922,202.45436096191406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
133,186.6004638671875,202.4258575439453,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
134,186.53001403808594,202.39422607421875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
135,186.48809814453125,202.37033081054688,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
136,186.45938110351562,202.35791015625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
137,186.38648986816406,202.33175659179688,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
138,186.3493194580078,202.31752014160156,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
139,186.3245849609375,202.30691528320312,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
140,186.2860870361328,202.2880401611328,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
141,186.2332305908203,202.2580108642578,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
142,186.17819213867188,202.24270629882812,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
143,186.1424102783203,202.2288818359375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
144,186.09910583496094,202.21551513671875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
145,186.0690460205078,202.2043914794922,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
146,186.02516174316406,202.18890380859375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
147,185.96336364746094,202.17196655273438,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
148,185.94371032714844,202.16049194335938,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
149,185.89523315429688,202.14234924316406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
150,185.83604431152344,202.12530517578125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
151,185.79193115234375,202.10360717773438,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
152,185.76499938964844,202.0919952392578,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
153,185.71743774414062,202.0776824951172,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
154,185.6779327392578,202.05874633789062,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
155,185.65020751953125,202.05148315429688,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
156,185.62127685546875,202.0348358154297,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
157,185.58726501464844,202.0196990966797,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
158,185.5540771484375,202.00311279296875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
159,185.4886474609375,201.9725799560547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
160,185.4442138671875,201.95787048339844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
161,185.3901824951172,201.9433135986328,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
162,185.34153747558594,201.92132568359375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
163,185.29180908203125,201.90231323242188,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
164,185.2661895751953,201.89378356933594,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
165,185.22189331054688,201.87364196777344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
166,185.18894958496094,201.86029052734375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
167,185.1509552001953,201.84947204589844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
168,185.10194396972656,201.8423614501953,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
169,185.05477905273438,201.8168487548828,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
170,184.9903106689453,201.78485107421875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
171,184.96560668945312,201.77711486816406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
172,184.94924926757812,201.7718048095703,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
173,184.8995361328125,201.75514221191406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
174,184.8335723876953,201.72544860839844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
175,184.78717041015625,201.70736694335938,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
176,184.76512145996094,201.6996307373047,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
177,184.7351531982422,201.6916046142578,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
178,184.67709350585938,201.66400146484375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
179,184.6534881591797,201.6570587158203,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
180,184.6310577392578,201.6468963623047,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
181,184.58546447753906,201.63766479492188,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
182,184.5291290283203,201.6114501953125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
183,184.49684143066406,201.5991973876953,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
184,184.45108032226562,201.58001708984375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
185,184.4271240234375,201.575439453125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
186,184.41346740722656,201.5702362060547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
187,184.3783721923828,201.55868530273438,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
188,184.34066772460938,201.55032348632812,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
189,184.31280517578125,201.536865234375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
190,184.29232788085938,201.52915954589844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
191,184.25497436523438,201.5105438232422,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
192,184.21536254882812,201.49635314941406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
193,184.18299865722656,201.48187255859375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
194,184.14724731445312,201.4695587158203,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
195,184.1252899169922,201.4625244140625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
196,184.09820556640625,201.45272827148438,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
197,184.0723114013672,201.4462127685547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
198,184.04132080078125,201.43711853027344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
199,183.99412536621094,201.41795349121094,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
200,183.95237731933594,201.40380859375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
201,183.92111206054688,201.39259338378906,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
202,183.90553283691406,201.38853454589844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
203,183.86647033691406,201.36965942382812,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
204,183.79541015625,201.3375244140625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
205,183.75209045410156,201.31695556640625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
206,183.73118591308594,201.31231689453125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
207,183.6871337890625,201.2998504638672,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
208,183.6406707763672,201.28782653808594,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
209,183.60415649414062,201.2739715576172,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
210,183.58111572265625,201.26519775390625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
211,183.54153442382812,201.2504119873047,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
212,183.5001983642578,201.2313232421875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
213,183.45945739746094,201.21217346191406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
214,183.4284210205078,201.20420837402344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
215,183.39712524414062,201.1928253173828,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
216,183.3687744140625,201.18202209472656,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
217,183.33287048339844,201.1678466796875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
218,183.29147338867188,201.15277099609375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
219,183.26220703125,201.14459228515625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
220,183.2218780517578,201.12705993652344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
221,183.19281005859375,201.12010192871094,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
222,183.1536102294922,201.10443115234375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
223,183.11671447753906,201.0889892578125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
224,183.10403442382812,201.08584594726562,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
225,183.08639526367188,201.07896423339844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
226,183.0654754638672,201.07106018066406,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
227,183.0399169921875,201.0647735595703,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
228,183.02735900878906,201.06166076660156,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
229,182.9920654296875,201.04978942871094,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
230,182.95188903808594,201.0341033935547,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
231,182.92843627929688,201.0244598388672,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
232,182.88990783691406,201.0089569091797,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
233,182.87298583984375,201.00439453125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
234,182.84234619140625,200.99693298339844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
235,182.81454467773438,200.9834747314453,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
236,182.77389526367188,200.96807861328125,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
237,182.74267578125,200.95269775390625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
238,182.70162963867188,200.93589782714844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
239,182.68539428710938,200.92837524414062,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
240,182.6516876220703,200.9149169921875,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
241,182.6201934814453,200.90528869628906,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
242,182.58030700683594,200.89744567871094,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
243,182.56423950195312,200.8931884765625,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
244,182.5341339111328,200.886474609375,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
245,182.49395751953125,200.87852478027344,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
246,182.474609375,200.87290954589844,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
247,182.43043518066406,200.8522186279297,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
248,182.4091339111328,200.8486785888672,model_20210906-071337-f82f313068-bad501eb9a,model_20210906-071337-f82f313068
