,train_summaries,test_summaries,trial_id,parent_study_id
66,178.31080627441406,208.36122131347656,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
67,177.96945190429688,207.9402618408203,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
68,177.60260009765625,207.49716186523438,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
69,177.2332305908203,207.1024627685547,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
70,176.91067504882812,206.7302703857422,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
71,176.64466857910156,206.3944091796875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
72,176.3661346435547,206.05653381347656,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
73,176.11166381835938,205.75352478027344,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
74,175.8315887451172,205.46124267578125,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
75,175.54965209960938,205.17869567871094,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
76,175.3220672607422,204.9379119873047,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
77,175.10740661621094,204.70533752441406,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
78,174.92276000976562,204.50022888183594,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
79,174.72535705566406,204.27780151367188,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
80,174.5143585205078,204.08436584472656,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
81,174.3455352783203,203.88204956054688,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
82,174.1089324951172,203.67698669433594,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
83,173.9478759765625,203.52464294433594,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
84,173.79150390625,203.35169982910156,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
85,173.6325225830078,203.18055725097656,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
86,173.4427490234375,203.0331268310547,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
87,173.2959442138672,202.9091339111328,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
88,173.14105224609375,202.74822998046875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
89,172.99453735351562,202.63746643066406,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
90,172.80081176757812,202.4960479736328,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
91,172.62985229492188,202.39276123046875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
92,172.50059509277344,202.2663116455078,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
93,172.3486328125,202.16363525390625,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
94,172.22923278808594,202.0526123046875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
95,172.0965576171875,201.9606170654297,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
96,171.9392547607422,201.86251831054688,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
97,171.79769897460938,201.77471923828125,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
98,171.69699096679688,201.69631958007812,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
99,171.59181213378906,201.60565185546875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
100,171.4468994140625,201.52777099609375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
101,171.3403778076172,201.45326232910156,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
102,171.24435424804688,201.36561584472656,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
103,171.14718627929688,201.288818359375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
104,171.04161071777344,201.21737670898438,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
105,170.90850830078125,201.1622314453125,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
106,170.76229858398438,201.09085083007812,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
107,170.6529998779297,201.0339813232422,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
108,170.49879455566406,200.95260620117188,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
109,170.39566040039062,200.87640380859375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
110,170.2648162841797,200.81198120117188,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
111,170.17185974121094,200.759521484375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
112,170.03005981445312,200.69967651367188,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
113,169.91165161132812,200.62600708007812,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
114,169.8092803955078,200.57496643066406,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
115,169.6805877685547,200.51763916015625,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
116,169.58999633789062,200.46624755859375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
117,169.49130249023438,200.43087768554688,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
118,169.3629913330078,200.3756561279297,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
119,169.2716827392578,200.3332061767578,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
120,169.17770385742188,200.2777862548828,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
121,169.05467224121094,200.2360382080078,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
122,168.9552459716797,200.20603942871094,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
123,168.82765197753906,200.17198181152344,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
124,168.7307891845703,200.14462280273438,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
125,168.61624145507812,200.11630249023438,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
126,168.48060607910156,200.0872039794922,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
127,168.3662872314453,200.01327514648438,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
128,168.2450714111328,199.9850616455078,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
129,168.1910400390625,199.95980834960938,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
130,168.0753631591797,199.9266357421875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
131,167.96083068847656,199.90057373046875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
132,167.89869689941406,199.88055419921875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
133,167.7920379638672,199.85035705566406,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
134,167.68508911132812,199.820068359375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
135,167.5829315185547,199.79612731933594,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
136,167.55140686035156,199.77801513671875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
137,167.4495391845703,199.75360107421875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
138,167.351806640625,199.73016357421875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
139,167.2740020751953,199.70062255859375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
140,167.19607543945312,199.67123413085938,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
141,167.14259338378906,199.65280151367188,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
142,167.05186462402344,199.63845825195312,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
143,166.99363708496094,199.6131591796875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
144,166.92996215820312,199.59466552734375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
145,166.839599609375,199.55587768554688,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
146,166.77310180664062,199.51760864257812,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
147,166.7178497314453,199.49600219726562,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
148,166.67445373535156,199.47755432128906,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
149,166.61679077148438,199.4578857421875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
150,166.5167999267578,199.44155883789062,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
151,166.41714477539062,199.41305541992188,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
152,166.3600311279297,199.40023803710938,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
153,166.3130645751953,199.36973571777344,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
154,166.24627685546875,199.3508758544922,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
155,166.1560516357422,199.3239288330078,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
156,166.0797882080078,199.29421997070312,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
157,166.03875732421875,199.2814483642578,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
158,165.97242736816406,199.26626586914062,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
159,165.87655639648438,199.2352294921875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
160,165.81500244140625,199.21487426757812,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
161,165.74148559570312,199.19789123535156,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
162,165.6713409423828,199.1800537109375,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
163,165.6031494140625,199.15431213378906,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
164,165.5643310546875,199.1393585205078,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
165,165.50274658203125,199.11839294433594,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
166,165.447509765625,199.0794219970703,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
167,165.40182495117188,199.06614685058594,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
168,165.3188934326172,199.04721069335938,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
169,165.26702880859375,199.02963256835938,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
170,165.21519470214844,199.01968383789062,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
171,165.1909637451172,199.009033203125,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
172,165.14491271972656,199.0,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
173,165.09130859375,198.97833251953125,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
174,165.03280639648438,198.9605255126953,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
175,164.9824981689453,198.9410858154297,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
176,164.9630584716797,198.92752075195312,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
177,164.9056854248047,198.91473388671875,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
178,164.86090087890625,198.9038543701172,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
179,164.80023193359375,198.88360595703125,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
180,164.73553466796875,198.8734893798828,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
181,164.66571044921875,198.83120727539062,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
182,164.60775756835938,198.81356811523438,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
183,164.52969360351562,198.77816772460938,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
184,164.45965576171875,198.76953125,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
185,164.39743041992188,198.7535858154297,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
186,164.3462677001953,198.7362823486328,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
187,164.31085205078125,198.72422790527344,model_20211015-135626-221c5d2749-1e95f5a8b8,model_20211015-135626-221c5d2749
