,train_summaries,test_summaries,trial_id,parent_study_id
41,266.6028137207031,263.02996826171875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
42,265.0752868652344,261.4233703613281,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
43,263.7394714355469,259.962646484375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
44,262.5248107910156,258.6394348144531,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
45,261.3979797363281,257.4246520996094,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
46,260.3927001953125,256.323486328125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
47,259.3486022949219,255.22984313964844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
48,258.44097900390625,254.2615203857422,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
49,257.6082763671875,253.3896942138672,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
50,256.8472900390625,252.55490112304688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
51,256.15087890625,251.7835235595703,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
52,255.50767517089844,251.07208251953125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
53,254.9069061279297,250.41220092773438,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
54,254.35597229003906,249.80740356445312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
55,253.83485412597656,249.2442169189453,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
56,253.34815979003906,248.718994140625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
57,252.874755859375,248.2351837158203,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
58,252.4027099609375,247.7754669189453,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
59,251.9695281982422,247.32838439941406,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
60,251.6082763671875,246.94117736816406,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
61,251.17433166503906,246.5301513671875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
62,250.8035888671875,246.17044067382812,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
63,250.42507934570312,245.82456970214844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
64,250.11898803710938,245.52194213867188,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
65,249.78196716308594,245.22100830078125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
66,249.4596405029297,244.9247283935547,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
67,249.15652465820312,244.66392517089844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
68,248.8265380859375,244.3838348388672,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
69,248.5897674560547,244.16189575195312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
70,248.35069274902344,243.9375457763672,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
71,248.1248016357422,243.7375946044922,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
72,247.8915557861328,243.52622985839844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
73,247.6635284423828,243.33009338378906,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
74,247.46078491210938,243.1525115966797,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
75,247.27688598632812,242.98590087890625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
76,247.00706481933594,242.79608154296875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
77,246.80075073242188,242.63290405273438,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
78,246.58404541015625,242.4736785888672,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
79,246.38497924804688,242.31748962402344,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
80,246.19094848632812,242.18606567382812,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
81,245.9857940673828,242.0261688232422,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
82,245.78358459472656,241.90077209472656,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
83,245.48733520507812,241.71170043945312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
84,245.3220672607422,241.59678649902344,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
85,245.1631317138672,241.4872589111328,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
86,244.9636688232422,241.37322998046875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
87,244.73760986328125,241.23220825195312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
88,244.54396057128906,241.1264190673828,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
89,244.3387908935547,241.0240936279297,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
90,244.1786651611328,240.92381286621094,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
91,243.95680236816406,240.8039093017578,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
92,243.8284454345703,240.72549438476562,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
93,243.60304260253906,240.59877014160156,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
94,243.3942413330078,240.48605346679688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
95,243.24856567382812,240.39730834960938,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
96,243.0621795654297,240.29530334472656,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
97,242.87265014648438,240.22152709960938,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
98,242.68960571289062,240.12367248535156,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
99,242.53738403320312,240.0359649658203,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
100,242.38693237304688,239.9610595703125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
101,242.22325134277344,239.87393188476562,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
102,242.0811004638672,239.811767578125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
103,241.84860229492188,239.71031188964844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
104,241.716552734375,239.6532440185547,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
105,241.55592346191406,239.594482421875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
106,241.40623474121094,239.5289764404297,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
107,241.2666015625,239.4564666748047,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
108,241.14659118652344,239.4000244140625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
109,241.01181030273438,239.3451385498047,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
110,240.9124298095703,239.30235290527344,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
111,240.69351196289062,239.24180603027344,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
112,240.51914978027344,239.18165588378906,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
113,240.37171936035156,239.14149475097656,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
114,240.2566680908203,239.09933471679688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
115,240.16078186035156,239.05810546875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
116,240.02963256835938,239.02676391601562,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
117,239.87271118164062,238.96701049804688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
118,239.71873474121094,238.90126037597656,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
119,239.5640106201172,238.8294219970703,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
120,239.39112854003906,238.7484130859375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
121,239.2669219970703,238.69717407226562,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
122,239.1456298828125,238.65476989746094,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
123,238.9380340576172,238.55975341796875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
124,238.8549346923828,238.52957153320312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
125,238.69715881347656,238.45965576171875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
126,238.5601806640625,238.40823364257812,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
127,238.48838806152344,238.38636779785156,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
128,238.2092742919922,238.3363800048828,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
129,238.07711791992188,238.3023681640625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
130,237.9913330078125,238.26881408691406,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
131,237.81101989746094,238.17115783691406,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
132,237.74302673339844,238.1453857421875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
133,237.620849609375,238.1017303466797,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
134,237.5016632080078,238.0681915283203,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
135,237.4365234375,238.0502166748047,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
136,237.2630157470703,237.97927856445312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
137,237.1453094482422,237.93423461914062,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
138,237.0521240234375,237.9069061279297,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
139,236.96644592285156,237.87513732910156,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
140,236.86318969726562,237.8471221923828,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
141,236.63623046875,237.81211853027344,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
142,236.54116821289062,237.7817840576172,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
143,236.46255493164062,237.75582885742188,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
144,236.31309509277344,237.6866455078125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
145,236.25857543945312,237.67076110839844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
146,236.1580047607422,237.6425323486328,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
147,236.0047149658203,237.59193420410156,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
148,235.9295654296875,237.5736083984375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
149,235.86968994140625,237.55902099609375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
150,235.78305053710938,237.52857971191406,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
151,235.6403045654297,237.47000122070312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
152,235.57945251464844,237.4505615234375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
153,235.52537536621094,237.4370574951172,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
154,235.3746795654297,237.39886474609375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
155,235.24197387695312,237.34185791015625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
156,235.18116760253906,237.3245849609375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
157,235.05909729003906,237.28817749023438,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
158,234.91989135742188,237.24110412597656,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
159,234.7578125,237.19256591796875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
160,234.6974334716797,237.17356872558594,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
161,234.630126953125,237.15542602539062,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
162,234.44309997558594,237.13275146484375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
163,234.3802032470703,237.11135864257812,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
164,234.33462524414062,237.1013946533203,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
165,234.20863342285156,237.06776428222656,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
166,234.1219940185547,237.0438690185547,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
167,233.95379638671875,236.97091674804688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
168,233.90357971191406,236.95986938476562,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
169,233.82749938964844,236.9427032470703,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
170,233.74537658691406,236.9178009033203,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
171,233.5797576904297,236.89813232421875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
172,233.464111328125,236.86517333984375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
173,233.38356018066406,236.84909057617188,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
174,233.31280517578125,236.82833862304688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
175,233.2711944580078,236.8175048828125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
176,233.13316345214844,236.7764892578125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
177,233.04505920410156,236.74578857421875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
178,232.9718017578125,236.72251892089844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
179,232.93466186523438,236.71304321289062,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
180,232.8643341064453,236.68917846679688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
181,232.70286560058594,236.6697998046875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
182,232.51927185058594,236.60740661621094,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
183,232.4564208984375,236.5934600830078,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
184,232.32713317871094,236.57220458984375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
185,232.27975463867188,236.55963134765625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
186,232.21939086914062,236.53927612304688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
187,232.15675354003906,236.5176544189453,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
188,232.0090789794922,236.4703369140625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
189,231.94949340820312,236.45481872558594,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
190,231.90164184570312,236.44696044921875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
191,231.7636260986328,236.45022583007812,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
192,231.708984375,236.4359893798828,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
193,231.6544189453125,236.4228973388672,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
194,231.59555053710938,236.4076385498047,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
195,231.53668212890625,236.3923797607422,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
196,231.41769409179688,236.3695526123047,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
197,231.29405212402344,236.33123779296875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
198,231.2390899658203,236.31472778320312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
199,231.19178771972656,236.30018615722656,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
200,231.08229064941406,236.28054809570312,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
201,231.03688049316406,236.2710723876953,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
202,230.98135375976562,236.2584686279297,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
203,230.94003295898438,236.25186157226562,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
204,230.86805725097656,236.2352294921875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
205,230.79977416992188,236.2109375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
206,230.749267578125,236.18994140625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
207,230.70159912109375,236.18084716796875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
208,230.63291931152344,236.15451049804688,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
209,230.5813751220703,236.1448974609375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
210,230.5493621826172,236.1375274658203,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
211,230.4635009765625,236.11228942871094,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
212,230.42080688476562,236.1005859375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
213,230.37399291992188,236.0888214111328,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
214,230.24801635742188,236.06283569335938,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
215,230.1777801513672,236.03952026367188,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
216,230.1255645751953,236.0252685546875,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
217,230.0277862548828,236.0094451904297,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
218,229.90545654296875,235.98423767089844,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
219,229.86956787109375,235.9776611328125,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
220,229.80502319335938,235.962890625,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
221,229.7598114013672,235.9553680419922,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
222,229.64254760742188,235.91595458984375,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
223,229.58900451660156,235.9053497314453,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
224,229.54161071777344,235.89505004882812,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
225,229.50045776367188,235.88670349121094,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
226,229.4299774169922,235.8642120361328,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
227,229.38388061523438,235.85604858398438,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
228,229.33090209960938,235.84439086914062,model_20210828-001742-5fab16cb12-9f8fb124b3,model_20210828-001742-5fab16cb12
