,train_summaries,test_summaries,trial_id,parent_study_id
21,231.5805206298828,252.04330444335938,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
22,226.71237182617188,246.34315490722656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
23,222.41305541992188,241.23965454101562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
24,218.717529296875,236.73056030273438,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
25,215.51986694335938,232.7161865234375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
26,212.72787475585938,229.16558837890625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
27,210.24465942382812,225.9329071044922,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
28,208.13873291015625,223.11895751953125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
29,206.30462646484375,220.59104919433594,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
30,204.6586456298828,218.29592895507812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
31,203.25856018066406,216.27137756347656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
32,202.00489807128906,214.45062255859375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
33,200.92433166503906,212.82821655273438,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
34,199.97030639648438,211.36032104492188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
35,199.14215087890625,210.058349609375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
36,198.4302520751953,208.89154052734375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
37,197.76927185058594,207.82180786132812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
38,197.19020080566406,206.8784637451172,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
39,196.67654418945312,206.00967407226562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
40,196.1996612548828,205.2269744873047,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
41,195.7749786376953,204.49822998046875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
42,195.4037628173828,203.86148071289062,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
43,195.0948486328125,203.28721618652344,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
44,194.7790985107422,202.75933837890625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
45,194.5102996826172,202.26939392089844,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
46,194.26527404785156,201.82791137695312,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
47,194.00942993164062,201.40631103515625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
48,193.76486206054688,200.98553466796875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
49,193.54922485351562,200.62716674804688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
50,193.35816955566406,200.3114471435547,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
51,193.10986328125,200.01031494140625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
52,192.95132446289062,199.7454071044922,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
53,192.7362518310547,199.4954833984375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
54,192.5376739501953,199.25906372070312,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
55,192.34230041503906,199.009033203125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
56,192.1748046875,198.79241943359375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
57,192.02655029296875,198.5988311767578,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
58,191.86256408691406,198.39756774902344,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
59,191.73641967773438,198.24798583984375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
60,191.58746337890625,198.06271362304688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
61,191.4762725830078,197.92176818847656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
62,191.30638122558594,197.7989044189453,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
63,191.1760711669922,197.6678466796875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
64,191.0740509033203,197.54270935058594,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
65,190.9578857421875,197.4142608642578,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
66,190.82713317871094,197.2994842529297,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
67,190.71676635742188,197.18447875976562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
68,190.64508056640625,197.0996856689453,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
69,190.5207977294922,197.0090789794922,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
70,190.3938446044922,196.92428588867188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
71,190.2937774658203,196.8286895751953,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
72,190.22885131835938,196.7736358642578,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
73,190.1483917236328,196.727294921875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
74,190.0593719482422,196.65304565429688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
75,190.00991821289062,196.58819580078125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
76,189.91622924804688,196.526123046875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
77,189.86544799804688,196.4772186279297,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
78,189.78170776367188,196.41795349121094,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
79,189.6995086669922,196.36123657226562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
80,189.6103515625,196.30352783203125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
81,189.53915405273438,196.25863647460938,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
82,189.46084594726562,196.20228576660156,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
83,189.42503356933594,196.17173767089844,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
84,189.36044311523438,196.15859985351562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
85,189.3103485107422,196.12396240234375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
86,189.27272033691406,196.11239624023438,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
87,189.228271484375,196.08154296875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
88,189.18995666503906,196.05882263183594,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
89,189.124755859375,196.02212524414062,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
90,189.074951171875,195.99154663085938,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
91,189.02284240722656,195.96922302246094,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
92,188.95985412597656,195.94921875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
93,188.945556640625,195.93922424316406,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
94,188.86968994140625,195.8936004638672,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
95,188.77735900878906,195.85487365722656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
96,188.74365234375,195.8350372314453,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
97,188.60733032226562,195.7825469970703,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
98,188.52520751953125,195.73129272460938,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
99,188.47288513183594,195.69752502441406,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
100,188.40011596679688,195.6915740966797,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
101,188.33969116210938,195.65240478515625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
102,188.26730346679688,195.61337280273438,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
103,188.20823669433594,195.58615112304688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
104,188.1721954345703,195.5682373046875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
105,188.1259307861328,195.54385375976562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
106,188.0791473388672,195.529541015625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
107,187.97296142578125,195.45645141601562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
108,187.92637634277344,195.4385223388672,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
109,187.8418426513672,195.3949737548828,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
110,187.80543518066406,195.37210083007812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
111,187.7535400390625,195.34934997558594,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
112,187.6885528564453,195.29966735839844,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
113,187.64634704589844,195.28610229492188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
114,187.6132049560547,195.27015686035156,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
115,187.5846405029297,195.248046875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
116,187.5304412841797,195.22462463378906,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
117,187.4642791748047,195.17909240722656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
118,187.42410278320312,195.1621856689453,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
119,187.39297485351562,195.14036560058594,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
120,187.30517578125,195.0855712890625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
121,187.26707458496094,195.0693359375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
122,187.23724365234375,195.05303955078125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
123,187.1825714111328,195.03546142578125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
124,187.1101837158203,194.99803161621094,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
125,187.09957885742188,194.9897003173828,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
126,187.0557403564453,194.97384643554688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
127,186.994140625,194.95140075683594,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
128,186.95166015625,194.9499969482422,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
129,186.9178009033203,194.93881225585938,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
130,186.83554077148438,194.8822021484375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
131,186.79434204101562,194.8661346435547,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
132,186.71640014648438,194.8429718017578,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
133,186.666748046875,194.82489013671875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
134,186.63002014160156,194.81350708007812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
135,186.5855255126953,194.7954864501953,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
136,186.5559844970703,194.79226684570312,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
137,186.51368713378906,194.77774047851562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
138,186.50596618652344,194.77401733398438,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
139,186.41783142089844,194.73583984375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
140,186.3783721923828,194.72653198242188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
141,186.3036651611328,194.67115783691406,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
142,186.2635955810547,194.6544952392578,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
143,186.2279510498047,194.6427459716797,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
144,186.18019104003906,194.6167449951172,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
145,186.15138244628906,194.60940551757812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
146,186.1031951904297,194.59205627441406,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
147,186.07066345214844,194.58213806152344,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
148,186.03692626953125,194.57498168945312,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
149,186.00405883789062,194.56790161132812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
150,185.98062133789062,194.55760192871094,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
151,185.9356231689453,194.5426483154297,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
152,185.9181365966797,194.5321807861328,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
153,185.8739013671875,194.50372314453125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
154,185.8305206298828,194.48687744140625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
155,185.8085174560547,194.48382568359375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
156,185.76040649414062,194.4605255126953,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
157,185.72799682617188,194.45413208007812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
158,185.72161865234375,194.4497833251953,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
159,185.6907958984375,194.45870971679688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
160,185.66465759277344,194.44757080078125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
161,185.62689208984375,194.43551635742188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
162,185.61183166503906,194.42666625976562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
163,185.58741760253906,194.42178344726562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
164,185.5585174560547,194.39952087402344,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
165,185.53179931640625,194.38790893554688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
166,185.4886016845703,194.37295532226562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
167,185.45716857910156,194.36268615722656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
168,185.4363555908203,194.35191345214844,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
169,185.3826904296875,194.3435516357422,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
170,185.34963989257812,194.33114624023438,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
171,185.30386352539062,194.31295776367188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
172,185.27723693847656,194.30453491210938,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
173,185.25540161132812,194.295654296875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
174,185.25112915039062,194.2937774658203,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
175,185.2325897216797,194.28756713867188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
176,185.20445251464844,194.27886962890625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
177,185.1457977294922,194.25474548339844,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
178,185.10696411132812,194.238037109375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
179,185.0636444091797,194.20787048339844,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
180,185.03050231933594,194.19345092773438,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
181,184.98329162597656,194.17477416992188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
182,184.94342041015625,194.17013549804688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
183,184.90890502929688,194.1596221923828,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
184,184.8464813232422,194.1514434814453,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
185,184.81820678710938,194.1397705078125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
186,184.78273010253906,194.1250457763672,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
187,184.716552734375,194.09327697753906,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
188,184.68630981445312,194.08596801757812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
189,184.66587829589844,194.0821533203125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
190,184.63571166992188,194.06982421875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
191,184.6215057373047,194.0628204345703,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
192,184.59254455566406,194.05311584472656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
193,184.5635223388672,194.049560546875,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
194,184.5447998046875,194.04527282714844,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
195,184.52178955078125,194.04100036621094,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
196,184.50050354003906,194.0352325439453,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
197,184.43887329101562,194.03187561035156,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
198,184.4241180419922,194.02735900878906,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
199,184.39804077148438,194.0185089111328,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
200,184.3395233154297,193.99444580078125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
201,184.29434204101562,193.98594665527344,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
202,184.2646026611328,193.9733428955078,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
203,184.2500762939453,193.96832275390625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
204,184.23431396484375,193.96676635742188,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
205,184.2155303955078,193.95994567871094,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
206,184.19442749023438,193.9542694091797,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
207,184.1695098876953,193.953125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
208,184.1548614501953,193.94715881347656,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
209,184.10052490234375,193.92776489257812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
210,184.06063842773438,193.91680908203125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
211,184.02310180664062,193.9001007080078,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
212,184.00277709960938,193.8961181640625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
213,183.9575653076172,193.86721801757812,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
214,183.91781616210938,193.8584747314453,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
215,183.89198303222656,193.86474609375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
216,183.87136840820312,193.86007690429688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
217,183.82965087890625,193.84234619140625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
218,183.8079833984375,193.84005737304688,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
219,183.7696533203125,193.82366943359375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
220,183.7490692138672,193.8201446533203,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
221,183.71336364746094,193.79747009277344,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
222,183.68331909179688,193.79373168945312,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
223,183.62332153320312,193.78179931640625,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
224,183.59759521484375,193.77793884277344,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
225,183.5770263671875,193.77418518066406,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
226,183.53953552246094,193.7657928466797,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
227,183.49632263183594,193.7445068359375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
228,183.47622680664062,193.74154663085938,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
229,183.45164489746094,193.73974609375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
230,183.43336486816406,193.73867797851562,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
231,183.40701293945312,193.7335662841797,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
232,183.39353942871094,193.7311553955078,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
233,183.37342834472656,193.72442626953125,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
234,183.33641052246094,193.7230224609375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
235,183.3245391845703,193.7200927734375,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
236,183.28623962402344,193.70632934570312,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
237,183.2753143310547,193.70628356933594,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
238,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
239,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
240,0.0,0.0,model_20210926-162405-65a80ca966-ceed5827fe,model_20210926-162405-65a80ca966
