,train_summaries,test_summaries,trial_id,parent_study_id
73,168.80001831054688,174.0020294189453,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
74,168.6182861328125,173.8953857421875,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
75,168.45114135742188,173.7935791015625,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
76,168.29441833496094,173.71717834472656,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
77,168.1286163330078,173.6575927734375,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
78,168.01708984375,173.5736083984375,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
79,167.87451171875,173.50868225097656,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
80,167.732177734375,173.43348693847656,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
81,167.56646728515625,173.34619140625,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
82,167.4564971923828,173.2582244873047,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
83,167.29185485839844,173.19349670410156,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
84,167.19313049316406,173.1415557861328,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
85,167.08609008789062,173.07308959960938,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
86,166.97872924804688,173.0218048095703,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
87,166.8661651611328,172.97784423828125,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
88,166.78323364257812,172.91958618164062,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
89,166.6507110595703,172.85496520996094,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
90,166.55984497070312,172.7996368408203,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
91,166.435546875,172.7568817138672,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
92,166.31068420410156,172.73345947265625,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
93,166.2095184326172,172.68502807617188,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
94,166.1356201171875,172.641845703125,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
95,166.0341796875,172.6016387939453,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
96,165.92971801757812,172.55982971191406,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
97,165.83026123046875,172.5296630859375,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
98,165.72512817382812,172.4722900390625,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
99,165.6348114013672,172.42938232421875,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
100,165.56138610839844,172.4012451171875,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
101,165.4860076904297,172.35888671875,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
102,165.3890838623047,172.3194580078125,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
103,165.28961181640625,172.2989959716797,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
104,165.18936157226562,172.26577758789062,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
105,165.0989227294922,172.21481323242188,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
106,165.01376342773438,172.1893768310547,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
107,164.88111877441406,172.13198852539062,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
108,164.80247497558594,172.09075927734375,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
109,164.72865295410156,172.06744384765625,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
110,164.66050720214844,172.02981567382812,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
111,164.6036376953125,172.0100555419922,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
112,164.4851531982422,172.0043487548828,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
113,164.4031219482422,171.97671508789062,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
114,164.29490661621094,171.97894287109375,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
115,164.2118682861328,171.93966674804688,model_20210912-074506-5c1681d6a5-1fdbb98a79,model_20210912-074506-5c1681d6a5
