,train_summaries,test_summaries,trial_id,parent_study_id
35,197.707275390625,215.96482849121094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
36,194.890869140625,212.85125732421875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
37,192.34014892578125,210.04507446289062,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
38,190.0059356689453,207.47366333007812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
39,187.9179229736328,205.12643432617188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
40,185.99610900878906,202.97386169433594,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
41,184.2719268798828,201.00973510742188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
42,182.73048400878906,199.2359619140625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
43,181.29766845703125,197.5953826904297,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
44,180.00006103515625,196.10289001464844,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
45,178.8308563232422,194.7413787841797,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
46,177.7556915283203,193.49412536621094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
47,176.78750610351562,192.3489227294922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
48,175.87655639648438,191.30361938476562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
49,175.0631866455078,190.33396911621094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
50,174.33001708984375,189.45909118652344,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
51,173.61740112304688,188.6441192626953,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
52,172.98153686523438,187.8874053955078,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
53,172.3285369873047,187.16500854492188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
54,171.7692108154297,186.51150512695312,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
55,171.25091552734375,185.9149932861328,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
56,170.7274169921875,185.34683227539062,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
57,170.2852783203125,184.8441619873047,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
58,169.86978149414062,184.37249755859375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
59,169.4435577392578,183.93048095703125,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
60,169.1025848388672,183.54725646972656,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
61,168.74488830566406,183.1587371826172,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
62,168.4049530029297,182.79263305664062,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
63,168.08944702148438,182.4720001220703,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
64,167.79901123046875,182.17822265625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
65,167.49697875976562,181.89402770996094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
66,167.27606201171875,181.65777587890625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
67,167.0387725830078,181.42173767089844,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
68,166.8215789794922,181.20040893554688,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
69,166.5335693359375,180.9574432373047,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
70,166.27310180664062,180.73699951171875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
71,166.05690002441406,180.5461883544922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
72,165.76670837402344,180.35775756835938,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
73,165.5455780029297,180.18695068359375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
74,165.37892150878906,180.03146362304688,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
75,165.17137145996094,179.86276245117188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
76,164.93258666992188,179.69854736328125,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
77,164.71388244628906,179.53726196289062,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
78,164.50743103027344,179.39854431152344,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
79,164.23460388183594,179.26576232910156,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
80,164.07371520996094,179.15013122558594,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
81,163.85910034179688,179.0169219970703,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
82,163.6385955810547,178.9008331298828,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
83,163.3922576904297,178.78309631347656,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
84,163.25352478027344,178.6825408935547,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
85,163.09405517578125,178.5740966796875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
86,162.93275451660156,178.49989318847656,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
87,162.7869110107422,178.4044647216797,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
88,162.59120178222656,178.33628845214844,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
89,162.45504760742188,178.2554473876953,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
90,162.34890747070312,178.1809539794922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
91,162.19276428222656,178.1025848388672,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
92,162.08926391601562,178.0287322998047,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
93,161.9080810546875,177.93540954589844,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
94,161.73089599609375,177.8720703125,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
95,161.58335876464844,177.80885314941406,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
96,161.5011444091797,177.7617645263672,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
97,161.3983154296875,177.70411682128906,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
98,161.25636291503906,177.62835693359375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
99,161.13844299316406,177.58132934570312,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
100,160.9851837158203,177.5095977783203,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
101,160.88670349121094,177.46141052246094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
102,160.77426147460938,177.4265594482422,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
103,160.68588256835938,177.38900756835938,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
104,160.6001739501953,177.34555053710938,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
105,160.46261596679688,177.27523803710938,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
106,160.38331604003906,177.24465942382812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
107,160.2760009765625,177.18707275390625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
108,160.1517333984375,177.1326141357422,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
109,160.09161376953125,177.10198974609375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
110,160.00802612304688,177.05177307128906,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
111,159.86459350585938,177.0117950439453,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
112,159.78465270996094,176.98924255371094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
113,159.69076538085938,176.94949340820312,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
114,159.57716369628906,176.90557861328125,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
115,159.4995880126953,176.87820434570312,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
116,159.38516235351562,176.8264617919922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
117,159.16619873046875,176.77696228027344,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
118,159.08177185058594,176.75796508789062,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
119,159.01002502441406,176.73477172851562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
120,158.93052673339844,176.70465087890625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
121,158.7614288330078,176.67648315429688,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
122,158.67446899414062,176.64244079589844,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
123,158.62066650390625,176.62156677246094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
124,158.49269104003906,176.59994506835938,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
125,158.42086791992188,176.57737731933594,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
126,158.28524780273438,176.5786895751953,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
127,158.21954345703125,176.5555419921875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
128,158.1449737548828,176.52102661132812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
129,158.06149291992188,176.50436401367188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
130,157.99176025390625,176.4775848388672,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
131,157.93650817871094,176.45986938476562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
132,157.86532592773438,176.433837890625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
133,157.81689453125,176.41407775878906,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
134,157.69549560546875,176.4139404296875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
135,157.60435485839844,176.38131713867188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
136,157.5177459716797,176.34645080566406,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
137,157.34681701660156,176.3202362060547,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
138,157.29147338867188,176.2999725341797,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
139,157.22718811035156,176.28176879882812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
140,157.15740966796875,176.24856567382812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
141,157.08920288085938,176.2330780029297,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
142,157.03643798828125,176.21041870117188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
143,156.98692321777344,176.1914520263672,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
144,156.8896942138672,176.15469360351562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
145,156.8410186767578,176.1367645263672,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
146,156.79806518554688,176.12255859375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
147,156.7632598876953,176.10321044921875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
148,156.6194610595703,176.10342407226562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
149,156.57261657714844,176.08151245117188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
150,156.48757934570312,176.05055236816406,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
151,156.44512939453125,176.03610229492188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
152,156.40426635742188,176.02578735351562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
153,156.3205108642578,176.00413513183594,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
154,156.23464965820312,175.99652099609375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
155,156.18804931640625,175.97543334960938,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
156,156.15135192871094,175.9624481201172,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
157,156.05841064453125,175.93670654296875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
158,155.9934844970703,175.91331481933594,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
159,155.9389190673828,175.88742065429688,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
160,155.8938751220703,175.8736114501953,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
161,155.8237762451172,175.85452270507812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
162,155.77670288085938,175.83555603027344,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
163,155.69227600097656,175.81703186035156,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
164,155.63092041015625,175.8079071044922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
165,155.49844360351562,175.7904510498047,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
166,155.447021484375,175.77560424804688,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
167,155.40975952148438,175.76321411132812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
168,155.36524963378906,175.74835205078125,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
169,155.28073120117188,175.73748779296875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
170,155.24668884277344,175.72621154785156,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
171,155.19296264648438,175.71002197265625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
172,155.0655517578125,175.70187377929688,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
173,155.00982666015625,175.6877899169922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
174,154.94166564941406,175.66531372070312,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
175,154.86692810058594,175.6287384033203,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
176,154.82537841796875,175.618896484375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
177,154.7581329345703,175.5930938720703,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
178,154.7041778564453,175.57736206054688,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
179,154.65890502929688,175.56703186035156,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
180,154.61654663085938,175.5570526123047,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
181,154.5677032470703,175.55172729492188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
182,154.515380859375,175.53506469726562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
183,154.4616241455078,175.52197265625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
184,154.41781616210938,175.51028442382812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
185,154.29075622558594,175.49876403808594,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
186,154.2433624267578,175.4885711669922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
187,154.2042236328125,175.47630310058594,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
188,154.15501403808594,175.46363830566406,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
189,154.10662841796875,175.45355224609375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
190,154.0526580810547,175.44435119628906,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
191,153.95877075195312,175.45106506347656,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
192,153.92308044433594,175.43658447265625,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
193,153.8153533935547,175.4298553466797,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
194,153.74671936035156,175.40716552734375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
195,153.69232177734375,175.38800048828125,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
196,153.65391540527344,175.3799591064453,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
197,153.5953826904297,175.36032104492188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
198,153.5586700439453,175.35147094726562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
199,153.50645446777344,175.33351135253906,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
200,153.46063232421875,175.3295440673828,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
201,153.39505004882812,175.3069305419922,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
202,153.35470581054688,175.29689025878906,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
203,153.28720092773438,175.2748565673828,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
204,153.1948699951172,175.26353454589844,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
205,153.1422576904297,175.24758911132812,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
206,153.06637573242188,175.2526092529297,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
207,153.02593994140625,175.2391357421875,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
208,152.95619201660156,175.22738647460938,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
209,152.915283203125,175.21450805664062,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
210,152.8550567626953,175.18942260742188,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
211,152.80934143066406,175.1808319091797,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
212,152.7632293701172,175.16519165039062,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
213,152.71031188964844,175.1729278564453,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
214,152.62913513183594,175.15847778320312,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
215,152.59591674804688,175.15037536621094,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
216,152.5338897705078,175.1350860595703,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
217,152.5196990966797,175.13027954101562,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
218,152.48373413085938,175.1214141845703,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
219,152.4437713623047,175.11534118652344,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
220,152.38995361328125,175.0991668701172,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
221,152.3447265625,175.08261108398438,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
222,152.33164978027344,175.08119201660156,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
223,152.27471923828125,175.06243896484375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
224,152.22183227539062,175.04469299316406,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
225,152.14585876464844,175.05226135253906,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
226,152.0992889404297,175.0384979248047,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
227,152.0413360595703,175.03118896484375,model_20210821-195525-6a219fabc6-951d3ce5aa,model_20210821-195525-6a219fabc6
