,train_summaries,test_summaries,trial_id,parent_study_id
59,182.83995056152344,188.05685424804688,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
60,182.5037841796875,187.80592346191406,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
61,182.15084838867188,187.52647399902344,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
62,181.83224487304688,187.2613525390625,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
63,181.58743286132812,187.05914306640625,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
64,181.3472137451172,186.8817138671875,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
65,181.0945281982422,186.7037353515625,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
66,180.88156127929688,186.53294372558594,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
67,180.7113037109375,186.4015350341797,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
68,180.52572631835938,186.25070190429688,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
69,180.32093811035156,186.10171508789062,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
70,180.10006713867188,185.93035888671875,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
71,179.91851806640625,185.8017120361328,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
72,179.7156982421875,185.68939208984375,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
73,179.4814453125,185.5636749267578,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
74,179.33584594726562,185.45802307128906,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
75,179.1903076171875,185.36306762695312,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
76,179.01490783691406,185.2570343017578,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
77,178.89024353027344,185.17739868164062,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
78,178.73565673828125,185.10186767578125,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
79,178.56678771972656,185.0052947998047,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
80,178.38214111328125,184.90219116210938,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
81,178.165283203125,184.77996826171875,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
82,178.00677490234375,184.70506286621094,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
83,177.87779235839844,184.64732360839844,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
84,177.730224609375,184.56776428222656,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
85,177.55514526367188,184.46800231933594,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
86,177.41273498535156,184.39413452148438,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
87,177.2769775390625,184.31906127929688,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
88,177.1312255859375,184.2500762939453,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
89,176.97483825683594,184.18727111816406,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
90,176.84568786621094,184.14028930664062,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
91,176.7133331298828,184.08059692382812,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
92,176.61175537109375,184.0362091064453,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
93,176.4893035888672,183.99290466308594,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
94,176.40286254882812,183.94825744628906,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
95,176.2936553955078,183.90676879882812,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
96,176.2069854736328,183.86611938476562,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
97,176.05616760253906,183.78147888183594,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
98,175.8605499267578,183.69309997558594,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
99,175.7572479248047,183.65805053710938,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
100,175.67225646972656,183.6240997314453,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
101,175.4720458984375,183.55059814453125,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
102,175.3431396484375,183.4802703857422,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
103,175.1861572265625,183.40289306640625,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
104,175.0918731689453,183.37158203125,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
105,175.0335235595703,183.3446502685547,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
106,174.9193115234375,183.3023223876953,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
107,174.76231384277344,183.2333984375,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
108,174.66189575195312,183.20460510253906,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
109,174.60995483398438,183.18441772460938,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
110,174.51785278320312,183.13844299316406,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
111,174.42909240722656,183.10516357421875,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
112,174.3545379638672,183.07679748535156,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
113,174.2944793701172,183.05126953125,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
114,174.14767456054688,182.97254943847656,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
115,174.0662841796875,182.939697265625,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
116,173.99960327148438,182.91220092773438,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
117,173.85751342773438,182.85211181640625,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
118,173.7593536376953,182.831787109375,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
119,173.70706176757812,182.81349182128906,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
120,173.60870361328125,182.76905822753906,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
121,173.51991271972656,182.7307891845703,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
122,173.42762756347656,182.69699096679688,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
123,173.33551025390625,182.66085815429688,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
124,173.25701904296875,182.6278533935547,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
125,173.18955993652344,182.60385131835938,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
126,173.0398712158203,182.54092407226562,model_20210816-061439-8c5c8c489a-e131af3df5,model_20210816-061439-8c5c8c489a
