,train_summaries,test_summaries,trial_id,parent_study_id
54,254.03150939941406,245.9901580810547,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
55,253.26132202148438,245.12713623046875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
56,252.51719665527344,244.32284545898438,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
57,251.7897186279297,243.5452880859375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
58,251.144775390625,242.8406219482422,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
59,250.53135681152344,242.17303466796875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
60,249.91249084472656,241.51699829101562,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
61,249.37185668945312,240.94049072265625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
62,248.84591674804688,240.38717651367188,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
63,248.34608459472656,239.86898803710938,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
64,247.90467834472656,239.40869140625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
65,247.4423828125,238.9411163330078,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
66,247.04978942871094,238.50714111328125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
67,246.69332885742188,238.12454223632812,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
68,246.29884338378906,237.74044799804688,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
69,245.97789001464844,237.39405822753906,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
70,245.65283203125,237.05908203125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
71,245.36843872070312,236.7542724609375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
72,245.06602478027344,236.4649658203125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
73,244.80459594726562,236.20518493652344,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
74,244.5209197998047,235.94972229003906,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
75,244.25547790527344,235.6879425048828,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
76,243.9774627685547,235.4438934326172,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
77,243.7400665283203,235.2118682861328,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
78,243.4237823486328,234.97610473632812,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
79,243.1525115966797,234.7554931640625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
80,242.9152069091797,234.56625366210938,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
81,242.69708251953125,234.3833465576172,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
82,242.51248168945312,234.21685791015625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
83,242.2889862060547,234.0384521484375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
84,242.06527709960938,233.8670196533203,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
85,241.89178466796875,233.72171020507812,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
86,241.6886749267578,233.55506896972656,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
87,241.52850341796875,233.42361450195312,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
88,241.38296508789062,233.2987823486328,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
89,241.21163940429688,233.16879272460938,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
90,241.0218963623047,233.04981994628906,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
91,240.84669494628906,232.9142303466797,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
92,240.69869995117188,232.80563354492188,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
93,240.4939727783203,232.6330108642578,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
94,240.287353515625,232.4868621826172,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
95,240.15135192871094,232.3839874267578,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
96,239.95106506347656,232.2438201904297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
97,239.80067443847656,232.14932250976562,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
98,239.64450073242188,232.0274658203125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
99,239.43016052246094,231.91366577148438,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
100,239.2752227783203,231.7958221435547,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
101,239.16995239257812,231.72882080078125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
102,238.9833984375,231.60206604003906,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
103,238.74050903320312,231.4477081298828,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
104,238.6162109375,231.3534698486328,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
105,238.42066955566406,231.24595642089844,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
106,238.23333740234375,231.13641357421875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
107,238.13690185546875,231.061767578125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
108,237.9912872314453,230.96591186523438,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
109,237.83306884765625,230.86526489257812,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
110,237.6293182373047,230.7609100341797,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
111,237.56336975097656,230.70816040039062,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
112,237.48440551757812,230.6594696044922,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
113,237.22023010253906,230.51100158691406,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
114,237.11996459960938,230.4366455078125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
115,236.92469787597656,230.33465576171875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
116,236.82164001464844,230.28118896484375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
117,236.69093322753906,230.19349670410156,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
118,236.57398986816406,230.13133239746094,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
119,236.44847106933594,230.05905151367188,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
120,236.3026885986328,229.97689819335938,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
121,236.22421264648438,229.93138122558594,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
122,236.13906860351562,229.88987731933594,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
123,236.04078674316406,229.83558654785156,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
124,235.9683074951172,229.79652404785156,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
125,235.77757263183594,229.66673278808594,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
126,235.6654815673828,229.58673095703125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
127,235.5856170654297,229.54220581054688,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
128,235.5175018310547,229.5123291015625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
129,235.40966796875,229.45523071289062,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
130,235.33543395996094,229.4170684814453,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
131,235.25369262695312,229.3767852783203,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
132,235.0987091064453,229.32730102539062,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
133,234.99049377441406,229.26976013183594,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
134,234.84698486328125,229.22450256347656,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
135,234.78282165527344,229.1868896484375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
136,234.67092895507812,229.12342834472656,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
137,234.5438232421875,229.06224060058594,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
138,234.4874725341797,229.03564453125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
139,234.40541076660156,228.99581909179688,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
140,234.31971740722656,228.94166564941406,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
141,234.1602783203125,228.8386993408203,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
142,234.08509826660156,228.795166015625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
143,234.0292510986328,228.77288818359375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
144,233.85986328125,228.67039489746094,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
145,233.77981567382812,228.63137817382812,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
146,233.6516876220703,228.5438995361328,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
147,233.5926513671875,228.5240936279297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
148,233.5056915283203,228.48777770996094,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
149,233.44032287597656,228.45602416992188,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
150,233.34938049316406,228.4093475341797,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
151,233.20433044433594,228.30589294433594,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
152,233.1190948486328,228.273681640625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
153,232.98095703125,228.21060180664062,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
154,232.81365966796875,228.1630096435547,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
155,232.73953247070312,228.12319946289062,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
156,232.69398498535156,228.1033935546875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
157,232.52804565429688,227.98794555664062,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
158,232.47386169433594,227.96421813964844,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
159,232.3982696533203,227.93307495117188,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
160,232.27059936523438,227.8529052734375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
161,232.18006896972656,227.79586791992188,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
162,232.1019287109375,227.7689666748047,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
163,232.0522003173828,227.74761962890625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
164,231.9799041748047,227.7208709716797,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
165,231.92568969726562,227.6959686279297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
166,231.85935974121094,227.67068481445312,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
167,231.6903839111328,227.63417053222656,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
168,231.6165313720703,227.60653686523438,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
169,231.53855895996094,227.56756591796875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
170,231.42384338378906,227.4940185546875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
171,231.37167358398438,227.4811248779297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
172,231.2530517578125,227.40423583984375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
173,231.0870361328125,227.37644958496094,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
174,231.0087127685547,227.34475708007812,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
175,230.9563446044922,227.32022094726562,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
176,230.903564453125,227.2926483154297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
177,230.77235412597656,227.2057342529297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
178,230.72042846679688,227.1858673095703,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
179,230.64334106445312,227.1471405029297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
180,230.5081329345703,227.06512451171875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
181,230.3959503173828,226.9964599609375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
182,230.32749938964844,226.96450805664062,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
183,230.26991271972656,226.9333038330078,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
184,230.23094177246094,226.92449951171875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
185,230.18927001953125,226.9027099609375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
186,230.14442443847656,226.88552856445312,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
187,230.08493041992188,226.8496551513672,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
188,229.96282958984375,226.7787628173828,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
189,229.9152069091797,226.7644500732422,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
190,229.87481689453125,226.749755859375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
191,229.82229614257812,226.7232208251953,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
192,229.76597595214844,226.69293212890625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
193,229.724853515625,226.68017578125,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
194,229.62725830078125,226.61817932128906,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
195,229.58282470703125,226.59967041015625,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
196,229.537109375,226.5817108154297,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
197,229.47154235839844,226.55824279785156,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
198,229.4358673095703,226.5438690185547,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
199,229.34544372558594,226.50717163085938,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
200,229.26141357421875,226.46922302246094,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
201,229.24229431152344,226.46209716796875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
202,229.18345642089844,226.43777465820312,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
203,229.06349182128906,226.37509155273438,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
204,228.98619079589844,226.33995056152344,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
205,228.93057250976562,226.319091796875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
206,228.90164184570312,226.30935668945312,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
207,228.85011291503906,226.286865234375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
208,228.75650024414062,226.2490997314453,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
209,228.69149780273438,226.22189331054688,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
210,228.6479034423828,226.2064666748047,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
211,228.55392456054688,226.1626739501953,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
212,228.45803833007812,226.11744689941406,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
213,228.39306640625,226.08924865722656,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
214,228.35238647460938,226.0707550048828,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
215,228.3331298828125,226.0658721923828,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
216,228.29580688476562,226.05300903320312,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
217,228.19854736328125,226.00213623046875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
218,228.07672119140625,225.9368896484375,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
219,228.04637145996094,225.92640686035156,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
220,227.98712158203125,225.8939666748047,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
221,227.9048309326172,225.85250854492188,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
222,227.7992706298828,225.8048553466797,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
223,227.7566680908203,225.78533935546875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
224,227.6743927001953,225.75506591796875,model_20210913-165331-39a0e6b59e-b4567ca67b,model_20210913-165331-39a0e6b59e
