,train_summaries,test_summaries,trial_id,parent_study_id
54,196.01358032226562,209.14720153808594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
55,195.79592895507812,208.97647094726562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
56,195.5299835205078,208.83035278320312,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
57,195.31080627441406,208.66647338867188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
58,195.0368194580078,208.467529296875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
59,194.7649383544922,208.2610626220703,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
60,194.5019073486328,208.08619689941406,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
61,194.29957580566406,207.951904296875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
62,194.04432678222656,207.7860107421875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
63,193.79600524902344,207.65353393554688,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
64,193.62759399414062,207.52415466308594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
65,193.4376983642578,207.4351043701172,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
66,193.1309814453125,207.28016662597656,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
67,192.9635467529297,207.1737518310547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
68,192.8124237060547,207.09609985351562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
69,192.63909912109375,206.99319458007812,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
70,192.51824951171875,206.91793823242188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
71,192.41285705566406,206.86338806152344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
72,192.1979217529297,206.7591094970703,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
73,192.00547790527344,206.64019775390625,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
74,191.83877563476562,206.54579162597656,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
75,191.74801635742188,206.50326538085938,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
76,191.62237548828125,206.46910095214844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
77,191.4995574951172,206.41073608398438,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
78,191.4269561767578,206.37596130371094,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
79,191.25990295410156,206.33316040039062,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
80,191.01492309570312,206.23526000976562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
81,190.85247802734375,206.1505889892578,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
82,190.74951171875,206.1031036376953,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
83,190.64524841308594,206.0571746826172,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
84,190.48757934570312,205.9579315185547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
85,190.37718200683594,205.9168701171875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
86,190.1458740234375,205.83468627929688,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
87,189.96380615234375,205.76010131835938,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
88,189.86012268066406,205.71556091308594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
89,189.74549865722656,205.64122009277344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
90,189.65394592285156,205.60581970214844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
91,189.53089904785156,205.55319213867188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
92,189.4020233154297,205.49623107910156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
93,189.28823852539062,205.4493408203125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
94,189.20114135742188,205.42001342773438,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
95,189.0706024169922,205.33639526367188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
96,188.95120239257812,205.3009796142578,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
97,188.83583068847656,205.26715087890625,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
98,188.7241668701172,205.22506713867188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
99,188.60784912109375,205.18783569335938,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
100,188.52560424804688,205.16488647460938,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
101,188.41162109375,205.11416625976562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
102,188.35238647460938,205.10494995117188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
103,188.28770446777344,205.07196044921875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
104,188.21099853515625,205.0526123046875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
105,188.0538787841797,204.97251892089844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
106,187.976806640625,204.96031188964844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
107,187.8457489013672,204.92564392089844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
108,187.7516632080078,204.8834228515625,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
109,187.6675567626953,204.8623046875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
110,187.57061767578125,204.81996154785156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
111,187.48182678222656,204.7901153564453,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
112,187.35943603515625,204.7545623779297,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
113,187.2806854248047,204.73085021972656,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
114,187.1748504638672,204.65931701660156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
115,187.0938262939453,204.6398162841797,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
116,187.0417938232422,204.62037658691406,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
117,186.93638610839844,204.58653259277344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
118,186.85928344726562,204.56199645996094,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
119,186.788818359375,204.53794860839844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
120,186.73318481445312,204.51312255859375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
121,186.62525939941406,204.4818878173828,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
122,186.52398681640625,204.46018981933594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
123,186.44540405273438,204.43585205078125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
124,186.3584442138672,204.4097442626953,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
125,186.28436279296875,204.37643432617188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
126,186.2203369140625,204.35865783691406,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
127,186.06005859375,204.2704315185547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
128,185.9984130859375,204.25759887695312,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
129,185.92532348632812,204.23776245117188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
130,185.83876037597656,204.20550537109375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
131,185.72647094726562,204.17152404785156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
132,185.6566162109375,204.1455078125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
133,185.5797119140625,204.12327575683594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
134,185.48255920410156,204.064208984375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
135,185.39620971679688,204.03533935546875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
136,185.2692413330078,203.9934539794922,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
137,185.18939208984375,203.9656982421875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
138,185.1358184814453,203.95242309570312,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
139,185.0610809326172,203.92799377441406,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
140,185.0139923095703,203.90792846679688,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
141,184.9466094970703,203.88153076171875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
142,184.86785888671875,203.86651611328125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
143,184.7967987060547,203.83541870117188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
144,184.75262451171875,203.82789611816406,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
145,184.6748046875,203.80111694335938,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
146,184.56472778320312,203.7605743408203,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
147,184.50706481933594,203.7521514892578,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
148,184.33261108398438,203.69305419921875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
149,184.22789001464844,203.65863037109375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
150,184.14178466796875,203.64373779296875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
151,184.07980346679688,203.6219940185547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
152,184.01263427734375,203.5999755859375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
153,183.87913513183594,203.57232666015625,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
154,183.8165740966797,203.55943298339844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
155,183.76608276367188,203.55137634277344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
156,183.71339416503906,203.5358123779297,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
157,183.63265991210938,203.51182556152344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
158,183.57723999023438,203.4951629638672,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
159,183.50506591796875,203.4636993408203,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
160,183.45497131347656,203.4518280029297,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
161,183.3772735595703,203.4258270263672,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
162,183.314208984375,203.4094696044922,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
163,183.2299041748047,203.37742614746094,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
164,183.17669677734375,203.3677978515625,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
165,183.1413116455078,203.36155700683594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
166,183.09632873535156,203.35894775390625,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
167,183.02674865722656,203.343017578125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
168,182.95779418945312,203.3208770751953,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
169,182.8859405517578,203.30026245117188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
170,182.7510223388672,203.1973114013672,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
171,182.67054748535156,203.17935180664062,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
172,182.61859130859375,203.17098999023438,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
173,182.54132080078125,203.1392822265625,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
174,182.48599243164062,203.13101196289062,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
175,182.40406799316406,203.1150665283203,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
176,182.36859130859375,203.106689453125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
177,182.3050994873047,203.09078979492188,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
178,182.25184631347656,203.081298828125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
179,182.17474365234375,203.0458221435547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
180,182.11573791503906,203.0307159423828,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
181,182.0511932373047,203.0173797607422,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
182,181.99264526367188,203.00991821289062,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
183,181.93545532226562,202.99671936035156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
184,181.85838317871094,202.9745330810547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
185,181.78915405273438,202.94815063476562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
186,181.75074768066406,202.93899536132812,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
187,181.70162963867188,202.93553161621094,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
188,181.5809326171875,202.8889923095703,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
189,181.5118865966797,202.87660217285156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
190,181.47314453125,202.8690643310547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
191,181.36114501953125,202.81024169921875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
192,181.31369018554688,202.79519653320312,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
193,181.26129150390625,202.77728271484375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
194,181.19296264648438,202.74392700195312,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
195,181.1297607421875,202.73077392578125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
196,181.07034301757812,202.7150115966797,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
197,181.01296997070312,202.68759155273438,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
198,180.97445678710938,202.6805877685547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
199,180.90020751953125,202.66917419433594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
200,180.85537719726562,202.66506958007812,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
201,180.74378967285156,202.656982421875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
202,180.685546875,202.6445770263672,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
203,180.62472534179688,202.63047790527344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
204,180.5603790283203,202.6191864013672,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
205,180.5175323486328,202.6140899658203,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
206,180.43560791015625,202.6102294921875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
207,180.3876190185547,202.59710693359375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
208,180.35418701171875,202.58802795410156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
209,180.29469299316406,202.56399536132812,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
210,180.25234985351562,202.55691528320312,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
211,180.2113037109375,202.5459442138672,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
212,180.16299438476562,202.5303955078125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
213,180.11471557617188,202.49594116210938,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
214,180.0524444580078,202.48626708984375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
215,179.930419921875,202.4444580078125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
216,179.8712158203125,202.4359893798828,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
217,179.81329345703125,202.4152374267578,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
218,179.75697326660156,202.4016876220703,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
219,179.69276428222656,202.37437438964844,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
220,179.64637756347656,202.3670654296875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
221,179.5831756591797,202.3533172607422,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
222,179.54913330078125,202.34449768066406,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
223,179.4315185546875,202.26669311523438,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
224,179.35350036621094,202.2536163330078,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
225,179.30642700195312,202.2425537109375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
226,179.2592010498047,202.24095153808594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
227,179.2147216796875,202.22161865234375,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
228,179.15753173828125,202.20822143554688,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
229,179.0488739013672,202.1708221435547,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
230,178.99093627929688,202.14834594726562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
231,178.95376586914062,202.1455841064453,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
232,178.88079833984375,202.11849975585938,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
233,178.82745361328125,202.10755920410156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
234,178.770263671875,202.08847045898438,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
235,178.7188720703125,202.0724334716797,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
236,178.6811981201172,202.06668090820312,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
237,178.6460723876953,202.0573272705078,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
238,178.50682067871094,201.98167419433594,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
239,178.45751953125,201.9746856689453,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
240,178.39559936523438,201.95127868652344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
241,178.35821533203125,201.94834899902344,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
242,178.30459594726562,201.9346923828125,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
243,178.26632690429688,201.92776489257812,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
244,178.22853088378906,201.92250061035156,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
245,178.18040466308594,201.90859985351562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
246,178.15097045898438,201.90789794921875,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
247,178.10935974121094,201.90713500976562,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
248,178.0438690185547,201.90455627441406,model_20210928-170007-0a18193938-7227f18fa8,model_20210928-170007-0a18193938
