,train_summaries,test_summaries,trial_id,parent_study_id
48,215.9058837890625,212.63133239746094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
49,215.55589294433594,212.21104431152344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
50,215.08953857421875,211.8170166015625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
51,214.72091674804688,211.4762725830078,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
52,214.39862060546875,211.15536499023438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
53,214.00704956054688,210.77536010742188,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
54,213.73182678222656,210.53341674804688,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
55,213.3877716064453,210.2440643310547,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
56,213.03114318847656,209.9892120361328,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
57,212.7830352783203,209.77313232421875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
58,212.44970703125,209.5837860107422,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
59,212.1430206298828,209.38047790527344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
60,211.83558654785156,209.1552734375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
61,211.61788940429688,208.977783203125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
62,211.34669494628906,208.8289337158203,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
63,211.1556396484375,208.66220092773438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
64,210.7724151611328,208.48837280273438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
65,210.49952697753906,208.3734130859375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
66,210.09613037109375,208.1868133544922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
67,209.82025146484375,208.01397705078125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
68,209.6197967529297,207.8553466796875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
69,209.3812255859375,207.67642211914062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
70,209.2028350830078,207.5729217529297,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
71,208.89833068847656,207.43853759765625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
72,208.67794799804688,207.36843872070312,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
73,208.5421600341797,207.2843780517578,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
74,208.30715942382812,207.1850128173828,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
75,208.12203979492188,207.0654296875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
76,207.9639892578125,206.99998474121094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
77,207.5973663330078,206.8289337158203,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
78,207.41934204101562,206.7240447998047,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
79,207.32481384277344,206.656494140625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
80,207.14761352539062,206.56585693359375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
81,206.96434020996094,206.52630615234375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
82,206.84764099121094,206.45668029785156,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
83,206.7022705078125,206.42147827148438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
84,206.5697479248047,206.3480987548828,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
85,206.32969665527344,206.29742431640625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
86,206.2199249267578,206.23321533203125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
87,206.11355590820312,206.18704223632812,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
88,205.9888458251953,206.11138916015625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
89,205.8695831298828,206.04945373535156,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
90,205.70425415039062,205.9703369140625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
91,205.5748291015625,205.90721130371094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
92,205.43186950683594,205.8394317626953,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
93,205.1813201904297,205.79434204101562,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
94,205.07461547851562,205.73716735839844,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
95,204.96807861328125,205.6955108642578,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
96,204.71376037597656,205.6576385498047,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
97,204.6028594970703,205.62266540527344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
98,204.46397399902344,205.54928588867188,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
99,204.3638153076172,205.50555419921875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
100,204.19293212890625,205.48594665527344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
101,204.10377502441406,205.44895935058594,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
102,204.0090789794922,205.40127563476562,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
103,203.89065551757812,205.34986877441406,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
104,203.7522735595703,205.2908172607422,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
105,203.6333770751953,205.27273559570312,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
106,203.53282165527344,205.26333618164062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
107,203.39991760253906,205.2061004638672,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
108,203.30296325683594,205.16871643066406,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
109,203.17337036132812,205.1255340576172,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
110,203.0772247314453,205.09707641601562,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
111,202.89324951171875,205.07398986816406,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
112,202.79519653320312,205.04136657714844,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
113,202.6740264892578,204.96180725097656,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
114,202.56588745117188,204.91453552246094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
115,202.4293975830078,204.86184692382812,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
116,202.30294799804688,204.82705688476562,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
117,202.20135498046875,204.80950927734375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
118,202.0515899658203,204.7342071533203,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
119,201.8892059326172,204.6678924560547,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
120,201.7604217529297,204.63890075683594,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
121,201.66172790527344,204.6056671142578,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
122,201.5845489501953,204.5862274169922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
123,201.48374938964844,204.5552215576172,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
124,201.40525817871094,204.5390167236328,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
125,201.30435180664062,204.48223876953125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
126,201.19859313964844,204.4410400390625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
127,201.11935424804688,204.42584228515625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
128,201.02938842773438,204.4028778076172,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
129,200.92666625976562,204.37762451171875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
130,200.79864501953125,204.34036254882812,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
131,200.68643188476562,204.30926513671875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
132,200.56956481933594,204.2770233154297,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
133,200.48643493652344,204.2542266845703,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
134,200.40647888183594,204.23486328125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
135,200.29367065429688,204.20372009277344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
136,200.14700317382812,204.1883544921875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
137,200.08047485351562,204.1700897216797,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
138,199.9599151611328,204.1566619873047,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
139,199.88470458984375,204.1402587890625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
140,199.778564453125,204.11767578125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
141,199.72581481933594,204.10691833496094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
142,199.60877990722656,204.06982421875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
143,199.51754760742188,204.04624938964844,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
144,199.4496307373047,204.02154541015625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
145,199.3559112548828,203.9872283935547,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
146,199.2757568359375,203.9651336669922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
147,199.172607421875,203.9202117919922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
148,199.0498504638672,203.88385009765625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
149,198.9833984375,203.87400817871094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
150,198.89132690429688,203.8603515625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
151,198.80027770996094,203.8450164794922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
152,198.68345642089844,203.83120727539062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
153,198.59234619140625,203.8089599609375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
154,198.53988647460938,203.8016357421875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
155,198.46762084960938,203.76956176757812,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
156,198.3750762939453,203.73631286621094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
157,198.31768798828125,203.71983337402344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
158,198.24757385253906,203.70709228515625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
159,198.17666625976562,203.67918395996094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
160,198.09890747070312,203.66751098632812,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
161,198.0123291015625,203.62986755371094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
162,197.94369506835938,203.61099243164062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
163,197.86672973632812,203.6018829345703,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
164,197.78775024414062,203.5901336669922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
165,197.71827697753906,203.57655334472656,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
166,197.6316375732422,203.55938720703125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
167,197.54043579101562,203.55067443847656,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
168,197.47882080078125,203.53826904296875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
169,197.403564453125,203.5150604248047,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
170,197.31570434570312,203.49179077148438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
171,197.177490234375,203.45675659179688,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
172,197.06703186035156,203.41162109375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
173,196.97377014160156,203.3804473876953,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
174,196.91110229492188,203.36907958984375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
175,196.8321533203125,203.3483123779297,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
176,196.76370239257812,203.3460693359375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
177,196.6895294189453,203.32679748535156,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
178,196.61383056640625,203.30484008789062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
179,196.51983642578125,203.26687622070312,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
180,196.45809936523438,203.2464599609375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
181,196.405029296875,203.23553466796875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
182,196.33621215820312,203.20504760742188,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
183,196.28994750976562,203.194580078125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
184,196.21127319335938,203.173095703125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
185,196.1412353515625,203.16477966308594,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
186,196.10777282714844,203.1397705078125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
187,196.058349609375,203.12583923339844,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
188,195.99913024902344,203.11097717285156,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
189,195.94383239746094,203.10057067871094,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
190,195.84848022460938,203.05429077148438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
191,195.76597595214844,203.021240234375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
192,195.68760681152344,203.01565551757812,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
193,195.63058471679688,203.0126953125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
194,195.55111694335938,202.9786376953125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
195,195.485595703125,202.96446228027344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
196,195.4188232421875,202.96453857421875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
197,195.34121704101562,202.9470977783203,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
198,195.27130126953125,202.91612243652344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
199,195.1749725341797,202.88096618652344,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
200,195.10537719726562,202.85604858398438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
201,195.021728515625,202.85211181640625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
202,194.9685821533203,202.83741760253906,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
203,194.88616943359375,202.82395935058594,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
204,194.8181610107422,202.81822204589844,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
205,194.74554443359375,202.78448486328125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
206,194.6830291748047,202.77545166015625,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
207,194.62806701660156,202.7747039794922,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
208,194.5489959716797,202.76243591308594,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
209,194.5056610107422,202.7539520263672,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
210,194.43292236328125,202.73684692382812,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
211,194.32823181152344,202.68580627441406,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
212,194.26797485351562,202.67807006835938,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
213,194.19381713867188,202.66268920898438,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
214,194.14427185058594,202.65602111816406,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
215,194.04371643066406,202.6251678466797,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
216,193.99166870117188,202.61404418945312,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
217,193.92141723632812,202.61196899414062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
218,193.86819458007812,202.60186767578125,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
219,193.80877685546875,202.594482421875,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
220,193.7431640625,202.5724334716797,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
221,193.6723175048828,202.54542541503906,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
222,193.59902954101562,202.51675415039062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
223,193.52687072753906,202.49916076660156,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
224,193.4844512939453,202.49205017089844,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
225,193.4467315673828,202.48805236816406,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
226,193.3547821044922,202.46450805664062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
227,193.26295471191406,202.44155883789062,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
228,193.21783447265625,202.43548583984375,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
229,193.17608642578125,202.4340362548828,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
230,193.10520935058594,202.41261291503906,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
231,193.0563201904297,202.39784240722656,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
232,193.00807189941406,202.3939971923828,model_20211021-134850-8bf5efc072-a711d7ab21,model_20211021-134850-8bf5efc072
