,train_summaries,test_summaries,trial_id,parent_study_id
61,157.1752471923828,154.52496337890625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
62,157.04302978515625,154.433837890625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
63,156.92813110351562,154.3695526123047,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
64,156.8787078857422,154.32321166992188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
65,156.76034545898438,154.2617950439453,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
66,156.67433166503906,154.2339630126953,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
67,156.6204071044922,154.1897735595703,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
68,156.5014190673828,154.10194396972656,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
69,156.40916442871094,154.03990173339844,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
70,156.30374145507812,153.97064208984375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
71,156.21676635742188,153.91416931152344,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
72,156.16973876953125,153.8896942138672,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
73,156.11767578125,153.8523712158203,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
74,156.00546264648438,153.8437042236328,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
75,155.9401092529297,153.81402587890625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
76,155.8837127685547,153.77403259277344,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
77,155.7859344482422,153.72879028320312,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
78,155.71859741210938,153.68728637695312,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
79,155.70301818847656,153.67788696289062,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
80,155.6212158203125,153.669677734375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
81,155.55474853515625,153.62042236328125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
82,155.46485900878906,153.59274291992188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
83,155.41542053222656,153.5748748779297,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
84,155.35653686523438,153.54579162597656,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
85,155.29493713378906,153.5175323486328,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
86,155.21812438964844,153.51853942871094,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
87,155.1845245361328,153.49945068359375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
88,155.13226318359375,153.4747314453125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
89,155.08673095703125,153.4454803466797,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
90,155.04458618164062,153.4271697998047,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
91,154.99618530273438,153.4005889892578,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
92,154.93431091308594,153.39068603515625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
93,154.88925170898438,153.37246704101562,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
94,154.83042907714844,153.3460693359375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
95,154.78350830078125,153.32015991210938,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
96,154.7137451171875,153.288818359375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
97,154.67071533203125,153.26712036132812,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
98,154.61451721191406,153.258544921875,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
99,154.57595825195312,153.23892211914062,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
100,154.5493621826172,153.2246856689453,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
101,154.4329376220703,153.1551971435547,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
102,154.3662567138672,153.12603759765625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
103,154.2650604248047,153.11795043945312,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
104,154.2421112060547,153.10189819335938,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
105,154.2079620361328,153.08474731445312,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
106,154.13893127441406,153.07530212402344,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
107,154.0883026123047,153.0554656982422,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
108,154.0352020263672,153.0308380126953,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
109,153.9931182861328,153.00686645507812,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
110,153.92071533203125,152.9722900390625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
111,153.8846893310547,152.95863342285156,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
112,153.8640594482422,152.94407653808594,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
113,153.83912658691406,152.9327392578125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
114,153.78323364257812,152.91256713867188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
115,153.74627685546875,152.89639282226562,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
116,153.6656951904297,152.89759826660156,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
117,153.6267547607422,152.88133239746094,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
118,153.5904541015625,152.8633270263672,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
119,153.5416259765625,152.84707641601562,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
120,153.50372314453125,152.83111572265625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
121,153.4769287109375,152.82034301757812,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
122,153.4346923828125,152.80294799804688,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
123,153.40451049804688,152.78555297851562,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
124,153.35848999023438,152.7636260986328,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
125,153.3179168701172,152.74586486816406,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
126,153.29603576660156,152.73904418945312,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
127,153.20533752441406,152.6914520263672,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
128,153.1534423828125,152.67208862304688,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
129,153.10516357421875,152.6529083251953,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
130,153.042236328125,152.64434814453125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
131,153.00831604003906,152.62738037109375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
132,152.96969604492188,152.61123657226562,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
133,152.94125366210938,152.60452270507812,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
134,152.90292358398438,152.5941619873047,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
135,152.85693359375,152.58404541015625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
136,152.83132934570312,152.57562255859375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
137,152.80149841308594,152.56454467773438,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
138,152.77867126464844,152.55722045898438,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
139,152.73585510253906,152.5431671142578,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
140,152.712158203125,152.532470703125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
141,152.69061279296875,152.52513122558594,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
142,152.65377807617188,152.51278686523438,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
143,152.64599609375,152.50552368164062,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
144,152.58775329589844,152.50936889648438,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
145,152.55450439453125,152.49781799316406,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
146,152.50079345703125,152.47540283203125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
147,152.46633911132812,152.4583282470703,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
148,152.44134521484375,152.4506378173828,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
149,152.4237060546875,152.44517517089844,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
150,152.3853759765625,152.43826293945312,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
151,152.36196899414062,152.42552185058594,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
152,152.3167724609375,152.39669799804688,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
153,152.28988647460938,152.39117431640625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
154,152.265869140625,152.3872833251953,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
155,152.23126220703125,152.37599182128906,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
156,152.18751525878906,152.3584442138672,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
157,152.15684509277344,152.34243774414062,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
158,152.13629150390625,152.33937072753906,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
159,152.11312866210938,152.33006286621094,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
160,152.07948303222656,152.31668090820312,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
161,152.06338500976562,152.31036376953125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
162,152.02517700195312,152.30682373046875,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
163,152.0130157470703,152.2970428466797,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
164,151.98123168945312,152.29994201660156,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
165,151.94088745117188,152.30055236816406,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
166,151.91073608398438,152.29171752929688,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
167,151.88690185546875,152.28814697265625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
168,151.85977172851562,152.27828979492188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
169,151.80679321289062,152.28036499023438,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
170,151.77235412597656,152.2810821533203,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
171,151.7529296875,152.2742462158203,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
172,151.71575927734375,152.26214599609375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
173,151.6899871826172,152.2511444091797,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
174,151.6715850830078,152.246337890625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
175,151.63778686523438,152.23211669921875,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
176,151.6197052001953,152.2230987548828,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
177,151.5911102294922,152.2171630859375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
178,151.55967712402344,152.211669921875,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
179,151.52484130859375,152.1980743408203,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
180,151.51113891601562,152.19410705566406,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
181,151.47109985351562,152.18893432617188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
182,151.44039916992188,152.1783905029297,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
183,151.3814697265625,152.17095947265625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
184,151.36192321777344,152.16616821289062,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
185,151.3344268798828,152.15516662597656,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
186,151.320068359375,152.1542510986328,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
187,151.27835083007812,152.13780212402344,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
188,151.2586212158203,152.13107299804688,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
189,151.22190856933594,152.12155151367188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
190,151.20933532714844,152.1170196533203,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
191,151.18348693847656,152.10813903808594,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
192,151.14939880371094,152.0947723388672,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
193,151.12994384765625,152.08694458007812,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
194,151.11058044433594,152.08229064941406,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
195,151.0762176513672,152.08323669433594,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
196,151.04949951171875,152.07211303710938,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
197,151.02113342285156,152.06361389160156,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
198,150.99649047851562,152.05690002441406,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
199,150.98277282714844,152.0534210205078,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
200,150.96145629882812,152.0486602783203,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
201,150.94570922851562,152.04776000976562,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
202,150.92967224121094,152.04725646972656,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
203,150.90811157226562,152.03973388671875,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
204,150.85768127441406,152.04083251953125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
205,150.81228637695312,152.0186309814453,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
206,150.79148864746094,152.01312255859375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
207,150.74261474609375,152.0125274658203,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
208,150.71713256835938,152.0045166015625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
209,150.6912078857422,151.9970703125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
210,150.66932678222656,151.99069213867188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
211,150.6509246826172,151.98434448242188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
212,150.6342010498047,151.98194885253906,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
213,150.60800170898438,151.9742889404297,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
214,150.58209228515625,151.9656219482422,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
215,150.5706329345703,151.96461486816406,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
216,150.56405639648438,151.9585723876953,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
217,150.5387420654297,151.94879150390625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
218,150.5018768310547,151.94552612304688,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
219,150.49378967285156,151.9396209716797,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
220,150.47451782226562,151.9361572265625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
221,150.46337890625,151.92811584472656,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
222,150.43922424316406,151.9231719970703,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
223,150.42584228515625,151.92120361328125,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
224,150.41159057617188,151.91842651367188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
225,150.38255310058594,151.91110229492188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
226,150.37356567382812,151.90399169921875,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
227,150.36180114746094,151.9006805419922,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
228,150.34425354003906,151.8973846435547,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
229,150.33082580566406,151.89791870117188,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
230,150.31057739257812,151.8914794921875,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
231,150.28358459472656,151.88491821289062,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
232,150.26904296875,151.87649536132812,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
233,150.2450714111328,151.86676025390625,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
234,150.218017578125,151.85647583007812,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
235,150.1952362060547,151.84799194335938,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
236,150.17083740234375,151.84823608398438,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
237,150.15634155273438,151.84474182128906,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
238,150.13626098632812,151.83946228027344,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
239,150.1155548095703,151.8334197998047,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
240,150.10159301757812,151.8246612548828,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
241,150.08815002441406,151.82070922851562,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
242,150.06446838378906,151.83705139160156,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
243,150.0556182861328,151.83448791503906,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
244,150.0253448486328,151.83099365234375,model_20210919-164526-51f4c80915-2d391654f3,model_20210919-164526-51f4c80915
