,train_summaries,test_summaries,trial_id,parent_study_id
16,327.3703918457031,333.9739685058594,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
17,316.97393798828125,323.36248779296875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
18,308.0369567871094,314.0735778808594,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
19,300.1997375488281,305.8636474609375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
20,293.34539794921875,298.6006164550781,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
21,287.31170654296875,292.17352294921875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
22,282.1334228515625,286.6001892089844,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
23,277.553466796875,281.6419677734375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
24,273.6532897949219,277.3023986816406,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
25,270.1668395996094,273.4145202636719,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
26,267.1641845703125,270.03466796875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
27,264.560302734375,267.0192565917969,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
28,262.2705078125,264.405517578125,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
29,260.1817321777344,262.00701904296875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
30,258.4287414550781,259.96148681640625,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
31,256.8608093261719,258.1252746582031,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
32,255.3681182861328,256.435791015625,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
33,254.06283569335938,254.92816162109375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
34,252.89242553710938,253.59231567382812,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
35,251.83216857910156,252.4371337890625,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
36,250.81021118164062,251.32925415039062,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
37,249.91921997070312,250.34364318847656,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
38,249.10693359375,249.49288940429688,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
39,248.3749237060547,248.71530151367188,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
40,247.74612426757812,247.9768524169922,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
41,247.11964416503906,247.3251190185547,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
42,246.53292846679688,246.71763610839844,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
43,246.00686645507812,246.17042541503906,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
44,245.48477172851562,245.63365173339844,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
45,244.95623779296875,245.1344451904297,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
46,244.45867919921875,244.69882202148438,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
47,244.0428466796875,244.38601684570312,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
48,243.5353240966797,243.9405975341797,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
49,243.0836639404297,243.61587524414062,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
50,242.7269287109375,243.3558807373047,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
51,242.4529266357422,243.1151885986328,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
52,242.09033203125,242.8927001953125,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
53,241.7368621826172,242.63619995117188,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
54,241.46531677246094,242.42324829101562,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
55,241.22203063964844,242.23728942871094,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
56,240.9115753173828,242.02529907226562,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
57,240.690673828125,241.85047912597656,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
58,240.40805053710938,241.69969177246094,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
59,239.99998474121094,241.44708251953125,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
60,239.57406616210938,241.2225799560547,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
61,239.26242065429688,241.04556274414062,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
62,238.8855743408203,240.83035278320312,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
63,238.65586853027344,240.6930389404297,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
64,238.253662109375,240.4805145263672,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
65,237.92758178710938,240.33360290527344,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
66,237.7764434814453,240.23660278320312,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
67,237.51416015625,240.10964965820312,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
68,237.3127899169922,240.0203399658203,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
69,237.15020751953125,239.93902587890625,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
70,237.0006866455078,239.86041259765625,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
71,236.75997924804688,239.7384796142578,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
72,236.59085083007812,239.66224670410156,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
73,236.43377685546875,239.58749389648438,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
74,236.30621337890625,239.5492706298828,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
75,236.18368530273438,239.50025939941406,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
76,235.91270446777344,239.4322052001953,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
77,235.76853942871094,239.3916778564453,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
78,235.46359252929688,239.23687744140625,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
79,235.24757385253906,239.16395568847656,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
80,235.11346435546875,239.11404418945312,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
81,234.98468017578125,239.09716796875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
82,234.83773803710938,239.06163024902344,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
83,234.73651123046875,239.02798461914062,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
84,234.4803009033203,238.9257354736328,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
85,234.28323364257812,238.85263061523438,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
86,234.20220947265625,238.8172607421875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
87,234.1131134033203,238.7899169921875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
88,233.91305541992188,238.69503784179688,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
89,233.74913024902344,238.6499481201172,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
90,233.6228790283203,238.610595703125,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
91,233.54376220703125,238.5892333984375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
92,233.29110717773438,238.52992248535156,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
93,233.09231567382812,238.5355224609375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
94,232.84854125976562,238.47267150878906,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
95,232.55264282226562,238.3452911376953,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
96,232.41436767578125,238.37509155273438,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
97,232.32611083984375,238.34786987304688,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
98,232.2447509765625,238.3335418701172,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
99,232.00759887695312,238.28187561035156,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
100,231.87278747558594,238.24893188476562,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
101,231.6293182373047,238.14212036132812,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
102,231.52455139160156,238.1096954345703,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
103,231.45127868652344,238.1534881591797,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
104,231.36795043945312,238.13345336914062,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
105,231.0679931640625,238.05064392089844,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
106,230.98497009277344,238.0335693359375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
107,230.85252380371094,238.0628204345703,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
108,230.77085876464844,238.04029846191406,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
109,230.679443359375,238.06919860839844,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
110,230.59291076660156,238.05067443847656,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
111,230.25521850585938,237.9110870361328,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
112,230.10592651367188,237.9261016845703,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
113,230.0137481689453,237.9039764404297,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
114,229.91082763671875,237.89027404785156,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
115,229.84768676757812,237.8755645751953,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
116,229.75897216796875,237.84828186035156,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
117,229.6879425048828,237.8343505859375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
118,229.58892822265625,237.81173706054688,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
119,229.52969360351562,237.79808044433594,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
120,229.2735595703125,237.68402099609375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
121,229.20347595214844,237.6625213623047,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
122,229.1387176513672,237.65179443359375,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
123,229.07305908203125,237.64578247070312,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
124,228.99278259277344,237.6513671875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
125,228.88365173339844,237.6204376220703,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
126,228.7130889892578,237.5757598876953,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
127,228.64149475097656,237.5530548095703,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
128,228.5774383544922,237.55258178710938,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
129,228.5111083984375,237.54698181152344,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
130,228.32211303710938,237.4761962890625,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
131,228.1449737548828,237.49932861328125,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
132,228.04786682128906,237.51559448242188,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
133,227.97239685058594,237.536376953125,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
134,227.90708923339844,237.52162170410156,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
135,227.85586547851562,237.51239013671875,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
136,227.7942352294922,237.4977264404297,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
137,227.69927978515625,237.49075317382812,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
138,227.63320922851562,237.4866180419922,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
139,227.5562744140625,237.4700469970703,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
140,227.48948669433594,237.4573211669922,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
141,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
142,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
143,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
144,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
145,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
146,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
147,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
148,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
149,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
150,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
151,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
152,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
153,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
154,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
155,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
156,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
157,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
158,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
159,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
160,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
161,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
162,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
163,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
164,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
165,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
166,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
167,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
168,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
169,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
170,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
171,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
172,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
173,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
174,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
175,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
176,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
177,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
178,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
179,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
180,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
181,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
182,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
183,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
184,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
185,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
186,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
187,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
188,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
189,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
190,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
191,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
192,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
193,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
194,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
195,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
196,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
197,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
198,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
199,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
200,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
201,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
202,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
203,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
204,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
205,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
206,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
207,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
208,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
209,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
210,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
211,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
212,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
213,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
214,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
215,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
216,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
217,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
218,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
219,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
220,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
221,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
222,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
223,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
224,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
225,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
226,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
227,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
228,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
229,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
230,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
231,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
232,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
233,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
234,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
235,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
236,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
237,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
238,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
239,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
240,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
241,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
242,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
243,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
244,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
245,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
246,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
247,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
248,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
249,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
250,0.0,0.0,model_20211004-224502-8932fb8f01-28b210ed93,model_20211004-224502-8932fb8f01
