,train_summaries,test_summaries,trial_id,parent_study_id
24,220.284912109375,231.71876525878906,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
25,217.80996704101562,228.76429748535156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
26,215.77587890625,226.20831298828125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
27,213.98167419433594,223.97018432617188,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
28,212.49859619140625,221.9947509765625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
29,211.27549743652344,220.30543518066406,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
30,210.03790283203125,218.72056579589844,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
31,209.00486755371094,217.39878845214844,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
32,208.0962371826172,216.18629455566406,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
33,207.234619140625,215.11270141601562,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
34,206.39471435546875,214.10336303710938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
35,205.5952606201172,213.1520538330078,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
36,204.96070861816406,212.3870086669922,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
37,204.4147186279297,211.66021728515625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
38,203.87033081054688,211.01280212402344,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
39,203.42056274414062,210.4490203857422,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
40,202.98789978027344,209.95860290527344,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
41,202.58517456054688,209.51065063476562,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
42,202.02249145507812,209.06442260742188,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
43,201.67141723632812,208.67518615722656,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
44,201.27394104003906,208.2715301513672,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
45,200.92564392089844,207.90530395507812,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
46,200.54100036621094,207.5874786376953,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
47,200.22601318359375,207.27394104003906,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
48,199.9767608642578,207.0166473388672,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
49,199.66539001464844,206.7689208984375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
50,199.40858459472656,206.54962158203125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
51,199.12982177734375,206.33572387695312,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
52,198.9091796875,206.11053466796875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
53,198.63287353515625,205.9228057861328,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
54,198.4095916748047,205.7515411376953,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
55,198.1917724609375,205.61109924316406,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
56,197.95578002929688,205.42132568359375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
57,197.6796112060547,205.1942596435547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
58,197.4382781982422,205.03463745117188,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
59,197.2000274658203,204.90750122070312,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
60,196.90762329101562,204.73777770996094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
61,196.78880310058594,204.63296508789062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
62,196.35601806640625,204.4594268798828,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
63,196.22048950195312,204.38531494140625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
64,196.0872344970703,204.27488708496094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
65,195.8732452392578,204.18389892578125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
66,195.77378845214844,204.12451171875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
67,195.5788116455078,204.0377197265625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
68,195.4102020263672,203.96536254882812,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
69,195.2739715576172,203.87107849121094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
70,195.08834838867188,203.7850799560547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
71,194.9890594482422,203.7382049560547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
72,194.75790405273438,203.63876342773438,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
73,194.54922485351562,203.54685974121094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
74,194.4709014892578,203.5126190185547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
75,194.3402557373047,203.4412078857422,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
76,194.21145629882812,203.3739776611328,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
77,193.8353271484375,203.27191162109375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
78,193.74977111816406,203.22433471679688,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
79,193.56842041015625,203.21856689453125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
80,193.34991455078125,203.09307861328125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
81,193.24932861328125,203.0513153076172,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
82,193.2014617919922,203.0162811279297,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
83,193.09613037109375,202.9755096435547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
84,192.9603729248047,202.9074249267578,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
85,192.8641815185547,202.8718719482422,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
86,192.70550537109375,202.8193817138672,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
87,192.62205505371094,202.7923583984375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
88,192.497802734375,202.73641967773438,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
89,192.3890838623047,202.6995086669922,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
90,192.2659912109375,202.66490173339844,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
91,192.12136840820312,202.60096740722656,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
92,192.04434204101562,202.5774688720703,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
93,191.91650390625,202.51309204101562,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
94,191.81765747070312,202.49037170410156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
95,191.56051635742188,202.4412841796875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
96,191.4884490966797,202.4138641357422,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
97,191.34457397460938,202.35658264160156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
98,191.26834106445312,202.33551025390625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
99,191.1937255859375,202.31582641601562,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
100,191.00775146484375,202.2958984375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
101,190.90408325195312,202.26025390625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
102,190.7849578857422,202.22166442871094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
103,190.67689514160156,202.1988525390625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
104,190.58897399902344,202.14613342285156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
105,190.49339294433594,202.10989379882812,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
106,190.44708251953125,202.092041015625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
107,190.35427856445312,202.06375122070312,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
108,190.222412109375,202.0166778564453,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
109,190.10655212402344,201.9764862060547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
110,190.0166778564453,201.9462890625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
111,189.86907958984375,201.9123077392578,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
112,189.78759765625,201.8854522705078,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
113,189.73109436035156,201.86033630371094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
114,189.64747619628906,201.83087158203125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
115,189.52023315429688,201.77032470703125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
116,189.45327758789062,201.74667358398438,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
117,189.38671875,201.7190399169922,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
118,189.29183959960938,201.6692657470703,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
119,189.2007293701172,201.63534545898438,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
120,189.15565490722656,201.59259033203125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
121,189.06402587890625,201.553466796875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
122,188.93902587890625,201.4962158203125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
123,188.87338256835938,201.48020935058594,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
124,188.72833251953125,201.41502380371094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
125,188.66152954101562,201.39218139648438,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
126,188.56886291503906,201.37062072753906,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
127,188.5494384765625,201.3460693359375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
128,188.4649658203125,201.29116821289062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
129,188.42127990722656,201.27969360351562,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
130,188.2404327392578,201.2459716796875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
131,188.1715087890625,201.2289276123047,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
132,188.12112426757812,201.22824096679688,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
133,188.02622985839844,201.21728515625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
134,187.9087371826172,201.2080535888672,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
135,187.8177490234375,201.173583984375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
136,187.7324676513672,201.1362762451172,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
137,187.67147827148438,201.11582946777344,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
138,187.59823608398438,201.09181213378906,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
139,187.5381317138672,201.0745086669922,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
140,187.426513671875,201.02761840820312,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
141,187.29661560058594,200.99429321289062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
142,187.231689453125,200.9742431640625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
143,187.1728057861328,200.95579528808594,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
144,187.1229705810547,200.9423065185547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
145,187.03802490234375,200.9032440185547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
146,186.98536682128906,200.89002990722656,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
147,186.92137145996094,200.90576171875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
148,186.90550231933594,200.9051513671875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
149,186.87074279785156,200.88095092773438,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
150,186.7060546875,200.82354736328125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
151,186.63107299804688,200.80372619628906,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
152,186.55548095703125,200.79661560058594,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
153,186.47802734375,200.7743377685547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
154,186.4329071044922,200.76071166992188,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
155,186.36380004882812,200.7242431640625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
156,186.3072509765625,200.70335388183594,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
157,186.2530059814453,200.69398498535156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
158,186.20570373535156,200.67340087890625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
159,186.12974548339844,200.64801025390625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
160,186.08119201660156,200.63308715820312,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
161,186.02870178222656,200.6199493408203,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
162,186.00094604492188,200.6045684814453,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
163,185.91549682617188,200.57774353027344,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
164,185.8337860107422,200.55484008789062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
165,185.78236389160156,200.5441131591797,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
166,185.70370483398438,200.506591796875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
167,185.66859436035156,200.49874877929688,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
168,185.6230926513672,200.48635864257812,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
169,185.5388946533203,200.4697265625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
170,185.4797821044922,200.43182373046875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
171,185.43084716796875,200.42132568359375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
172,185.40550231933594,200.40567016601562,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
173,185.33726501464844,200.39321899414062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
174,185.24490356445312,200.36053466796875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
175,185.19203186035156,200.34408569335938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
176,185.14901733398438,200.33001708984375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
177,185.0745086669922,200.3172149658203,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
178,185.0255126953125,200.30943298339844,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
179,184.9244842529297,200.26742553710938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
180,184.8714141845703,200.25794982910156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
181,184.80166625976562,200.23480224609375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
182,184.6974334716797,200.212646484375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
183,184.61929321289062,200.17958068847656,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
184,184.5735626220703,200.17288208007812,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
185,184.53578186035156,200.16351318359375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
186,184.46792602539062,200.12742614746094,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
187,184.4323272705078,200.12034606933594,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
188,184.39883422851562,200.108642578125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
189,184.2659454345703,200.0400390625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
190,184.20785522460938,200.0177459716797,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
191,184.15753173828125,200.0020751953125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
192,184.11509704589844,199.99136352539062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
193,184.07940673828125,199.9700927734375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
194,183.97476196289062,199.93707275390625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
195,183.91055297851562,199.91500854492188,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
196,183.87184143066406,199.90541076660156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
197,183.8026885986328,199.89117431640625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
198,183.74073791503906,199.87661743164062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
199,183.6916961669922,199.8618927001953,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
200,183.57913208007812,199.84068298339844,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
201,183.5377960205078,199.8331298828125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
202,183.48715209960938,199.8051300048828,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
203,183.40589904785156,199.78890991210938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
204,183.2681427001953,199.77064514160156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
205,183.23052978515625,199.75994873046875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
206,183.17742919921875,199.7464599609375,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
207,183.123046875,199.7414093017578,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
208,183.08822631835938,199.7354278564453,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
209,183.01144409179688,199.7209014892578,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
210,182.97105407714844,199.71127319335938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
211,182.93516540527344,199.70327758789062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
212,182.8083038330078,199.64039611816406,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
213,182.7675018310547,199.6329345703125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
214,182.7410125732422,199.6294403076172,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
215,182.63133239746094,199.5780487060547,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
216,182.5962677001953,199.57632446289062,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
217,182.54649353027344,199.57113647460938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
218,182.50146484375,199.56546020507812,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
219,182.3671875,199.52528381347656,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
220,182.334228515625,199.51693725585938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
221,182.28575134277344,199.50119018554688,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
222,182.2432403564453,199.48992919921875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
223,182.20419311523438,199.47982788085938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
224,182.16285705566406,199.4676513671875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
225,182.09548950195312,199.44544982910156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
226,182.05987548828125,199.44076538085938,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
227,181.98666381835938,199.42649841308594,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
228,181.94027709960938,199.41366577148438,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
229,181.9063720703125,199.40945434570312,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
230,181.8663330078125,199.398681640625,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
231,181.74534606933594,199.39422607421875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
232,181.70220947265625,199.38104248046875,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
233,181.67831420898438,199.36448669433594,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
234,181.5546112060547,199.32305908203125,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
235,181.50245666503906,199.30824279785156,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
236,181.46319580078125,199.3061065673828,model_20210817-163721-1093ddda7e-5704501b8d,model_20210817-163721-1093ddda7e
