,train_summaries,test_summaries,trial_id,parent_study_id
28,401.5392150878906,371.49005126953125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
29,394.92059326171875,364.7841491699219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
30,389.074951171875,358.8219299316406,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
31,383.76513671875,353.600341796875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
32,379.12115478515625,348.8909912109375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
33,375.00860595703125,344.7215576171875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
34,371.3167724609375,340.99456787109375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
35,368.0549621582031,337.71441650390625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
36,365.18499755859375,334.81060791015625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
37,362.4998779296875,332.1921691894531,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
38,360.210693359375,329.8984680175781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
39,358.0943298339844,327.89105224609375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
40,356.2520446777344,326.0858459472656,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
41,354.56591796875,324.5242919921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
42,353.0644836425781,323.14727783203125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
43,351.7207336425781,321.8766784667969,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
44,350.4822692871094,320.7922668457031,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
45,349.31951904296875,319.78155517578125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
46,348.33099365234375,318.9189758300781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
47,347.3747863769531,318.1080322265625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
48,346.5354309082031,317.3914794921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
49,345.73699951171875,316.73492431640625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
50,345.0244445800781,316.1727294921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
51,344.2951354980469,315.5626220703125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
52,343.71246337890625,315.1617431640625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
53,343.0276794433594,314.761962890625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
54,342.5041198730469,314.3448181152344,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
55,341.8266296386719,314.0560607910156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
56,341.2834167480469,313.6991882324219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
57,340.8369445800781,313.29248046875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
58,340.3509521484375,313.0600280761719,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
59,339.8994445800781,312.83154296875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
60,339.5329284667969,312.6011962890625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
61,339.04925537109375,312.3487243652344,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
62,338.6235656738281,312.16485595703125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
63,338.22772216796875,311.94012451171875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
64,337.6618957519531,311.77362060546875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
65,337.2876892089844,311.5803527832031,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
66,336.70330810546875,311.46832275390625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
67,336.36334228515625,311.3247375488281,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
68,336.0118713378906,311.2059326171875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
69,335.5106201171875,310.9850769042969,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
70,335.1437683105469,310.8433837890625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
71,334.79583740234375,310.72052001953125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
72,334.5526123046875,310.6439514160156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
73,334.2603454589844,310.5039978027344,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
74,334.0148620605469,310.3797302246094,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
75,333.66943359375,310.35064697265625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
76,333.424560546875,310.22137451171875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
77,333.207275390625,310.1124267578125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
78,332.913330078125,309.98748779296875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
79,332.6615295410156,309.854248046875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
80,332.4736022949219,309.7821044921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
81,332.2037353515625,309.7152404785156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
82,331.9049072265625,309.6347351074219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
83,331.64349365234375,309.5759582519531,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
84,331.3827209472656,309.5216064453125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
85,331.21978759765625,309.4613037109375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
86,331.06134033203125,309.3605651855469,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
87,330.7500915527344,309.284912109375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
88,330.5934143066406,309.20477294921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
89,330.4542541503906,309.1559143066406,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
90,330.3003234863281,309.0669250488281,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
91,330.05157470703125,308.984619140625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
92,329.834228515625,308.94439697265625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
93,329.5376281738281,308.9078063964844,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
94,329.28009033203125,308.9629821777344,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
95,329.1695556640625,308.8938903808594,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
96,328.981689453125,308.8369445800781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
97,328.896484375,308.7900085449219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
98,328.64056396484375,308.79852294921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
99,328.44049072265625,308.73211669921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
100,328.33526611328125,308.6817932128906,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
101,327.9853820800781,308.7085876464844,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
102,327.85064697265625,308.59783935546875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
103,327.6109619140625,308.5597229003906,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
104,327.5242614746094,308.514892578125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
105,327.395751953125,308.43963623046875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
106,327.2633361816406,308.3486328125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
107,326.9380187988281,308.36798095703125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
108,326.8331604003906,308.3042297363281,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
109,326.7026672363281,308.2513122558594,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
110,326.5858154296875,308.17852783203125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
111,326.40936279296875,308.1334228515625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
112,326.3063049316406,308.0854187011719,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
113,326.1222839355469,308.0204162597656,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
114,326.0140380859375,307.955322265625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
115,325.89495849609375,307.9344482421875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
116,325.7904052734375,307.8814392089844,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
117,325.6546936035156,307.8397521972656,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
118,325.5838317871094,307.79913330078125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
119,325.4439697265625,307.7113952636719,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
120,325.2569274902344,307.7011413574219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
121,325.17474365234375,307.6502685546875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
122,325.0699462890625,307.59185791015625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
123,324.9971618652344,307.55810546875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
124,324.8407897949219,307.5465393066406,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
125,324.6523742675781,307.5552978515625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
126,324.5050964355469,307.5324401855469,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
127,324.39654541015625,307.4662780761719,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
128,324.2935485839844,307.41217041015625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
129,324.1226501464844,307.4335632324219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
130,324.0413513183594,307.40960693359375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
131,323.8482360839844,307.3691711425781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
132,323.7265930175781,307.315673828125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
133,323.63739013671875,307.2769775390625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
134,323.5396423339844,307.2380676269531,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
135,323.44921875,307.1990966796875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
136,323.3548889160156,307.1719665527344,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
137,323.1986389160156,307.2073669433594,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
138,323.109130859375,307.1553649902344,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
139,322.9564514160156,307.10821533203125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
140,322.7637939453125,307.09844970703125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
141,322.6529541015625,307.05047607421875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
142,322.5550842285156,307.0010070800781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
143,322.4772644042969,306.9675598144531,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
144,322.3836364746094,306.9097595214844,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
145,322.3003845214844,306.8766784667969,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
146,322.1604919433594,306.880615234375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
147,322.07489013671875,306.846923828125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
148,322.0006408691406,306.8139343261719,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
149,321.8495178222656,306.76885986328125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
150,321.7573547363281,306.7174987792969,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
151,321.5776672363281,306.67999267578125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
152,321.4817810058594,306.65020751953125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
153,321.3204345703125,306.6082763671875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
154,321.1936340332031,306.543701171875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
155,321.1069030761719,306.5025634765625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
156,321.0023498535156,306.4464416503906,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
157,320.9310607910156,306.4322509765625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
158,320.7817687988281,306.4193420410156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
159,320.7192687988281,306.38739013671875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
160,320.59893798828125,306.3393249511719,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
161,320.5126037597656,306.3060302734375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
162,320.3913879394531,306.266845703125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
163,320.2020568847656,306.1985168457031,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
164,320.09881591796875,306.1556701660156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
165,320.02001953125,306.12353515625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
166,319.9478454589844,306.08990478515625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
167,319.902587890625,306.0823974609375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
168,319.78485107421875,306.03289794921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
169,319.7215270996094,306.0110168457031,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
170,319.67132568359375,305.98931884765625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
171,319.6372985839844,305.980712890625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
172,319.5648498535156,305.95465087890625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
173,319.3968200683594,305.9197692871094,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
174,319.2677307128906,305.877685546875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
175,319.1327819824219,305.84503173828125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
176,319.0567932128906,305.81463623046875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
177,318.9394836425781,305.8021240234375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
178,318.84326171875,305.7720947265625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
179,318.7200927734375,305.7384948730469,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
180,318.66070556640625,305.71307373046875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
181,318.60125732421875,305.6956481933594,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
182,318.5522155761719,305.6824951171875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
183,318.4505920410156,305.6845397949219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
184,318.295166015625,305.62030029296875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
185,318.2311706542969,305.5906677246094,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
186,318.150390625,305.5566711425781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
187,318.11883544921875,305.53692626953125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
188,318.05780029296875,305.5119934082031,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
189,317.93353271484375,305.4619445800781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
190,317.80279541015625,305.42498779296875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
191,317.7261962890625,305.4005126953125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
192,317.4838562011719,305.367919921875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
193,317.43341064453125,305.3587646484375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
194,317.32763671875,305.3421325683594,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
195,317.24591064453125,305.3067321777344,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
196,317.1781005859375,305.2814025878906,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
197,317.097412109375,305.2625732421875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
198,316.98577880859375,305.2333679199219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
199,316.891357421875,305.2168273925781,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
200,316.8125915527344,305.1825866699219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
201,316.6743469238281,305.1725158691406,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
202,316.6257629394531,305.1612548828125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
203,316.4248352050781,305.1275939941406,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
204,316.36370849609375,305.1157531738281,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
205,316.2244873046875,305.1009216308594,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
206,316.1101989746094,305.072021484375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
207,316.027099609375,305.05194091796875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
208,315.9224548339844,305.0130920410156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
209,315.8377685546875,304.98394775390625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
210,315.7486267089844,304.9557189941406,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
211,315.550537109375,304.9246520996094,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
212,315.4931640625,304.9013671875,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
213,315.4144592285156,304.89068603515625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
214,315.3456726074219,304.8689270019531,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
215,315.2695007324219,304.8373107910156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
216,315.170166015625,304.82513427734375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
217,315.1023864746094,304.8006286621094,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
218,315.0197448730469,304.7699890136719,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
219,314.9467468261719,304.7535400390625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
220,314.8799133300781,304.7253112792969,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
221,314.8200378417969,304.7081298828125,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
222,314.72705078125,304.6742248535156,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
223,314.6956481933594,304.6646423339844,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
224,314.654052734375,304.6510925292969,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
225,314.5587158203125,304.6400146484375,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
226,314.49859619140625,304.61676025390625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
227,314.42327880859375,304.5966491699219,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
228,314.3262023925781,304.5552978515625,model_20210816-163737-c244efdfc2-44a32a9fa9,model_20210816-163737-c244efdfc2
