,train_summaries,test_summaries,trial_id,parent_study_id
41,267.5721130371094,266.4306335449219,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
42,265.8089294433594,264.592529296875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
43,264.11236572265625,262.85174560546875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
44,262.55517578125,261.2506408691406,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
45,261.1199645996094,259.76776123046875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
46,259.8211975097656,258.4195861816406,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
47,258.6228942871094,257.1639404296875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
48,257.43316650390625,255.9656219482422,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
49,256.4189453125,254.90481567382812,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
50,255.43490600585938,253.88197326660156,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
51,254.5776824951172,252.9734344482422,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
52,253.77708435058594,252.13282775878906,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
53,253.02139282226562,251.3419647216797,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
54,252.25921630859375,250.57916259765625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
55,251.59283447265625,249.88868713378906,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
56,250.98069763183594,249.25262451171875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
57,250.3758087158203,248.64511108398438,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
58,249.82122802734375,248.08441162109375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
59,249.2731170654297,247.54278564453125,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
60,248.81040954589844,247.05946350097656,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
61,248.37820434570312,246.6152801513672,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
62,247.9409637451172,246.19003295898438,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
63,247.49359130859375,245.77413940429688,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
64,247.05941772460938,245.37704467773438,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
65,246.68069458007812,245.01678466796875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
66,246.30508422851562,244.68533325195312,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
67,245.8992919921875,244.34535217285156,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
68,245.55967712402344,244.04534912109375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
69,245.26686096191406,243.7779541015625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
70,244.94076538085938,243.52333068847656,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
71,244.66815185546875,243.265625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
72,244.4088897705078,243.0373992919922,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
73,244.0672607421875,242.80517578125,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
74,243.80450439453125,242.5885772705078,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
75,243.5749053955078,242.3957977294922,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
76,243.2828826904297,242.1822509765625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
77,242.96331787109375,241.98916625976562,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
78,242.69760131835938,241.78451538085938,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
79,242.44515991210938,241.6141815185547,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
80,242.14141845703125,241.45071411132812,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
81,241.95741271972656,241.30462646484375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
82,241.71327209472656,241.12969970703125,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
83,241.5213165283203,240.98770141601562,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
84,241.27784729003906,240.82766723632812,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
85,241.07168579101562,240.7039337158203,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
86,240.85382080078125,240.56356811523438,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
87,240.69580078125,240.45126342773438,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
88,240.51962280273438,240.3377685546875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
89,240.31248474121094,240.21646118164062,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
90,240.13497924804688,240.10385131835938,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
91,239.96566772460938,240.00234985351562,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
92,239.79830932617188,239.89797973632812,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
93,239.58627319335938,239.77699279785156,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
94,239.4069366455078,239.67291259765625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
95,239.25015258789062,239.57516479492188,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
96,239.0013427734375,239.4441375732422,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
97,238.76705932617188,239.32057189941406,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
98,238.5625762939453,239.21725463867188,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
99,238.4027099609375,239.14036560058594,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
100,238.22972106933594,239.05709838867188,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
101,238.00770568847656,238.96372985839844,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
102,237.84165954589844,238.89659118652344,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
103,237.6827392578125,238.82473754882812,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
104,237.5758514404297,238.77000427246094,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
105,237.42247009277344,238.69818115234375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
106,237.18878173828125,238.60577392578125,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
107,237.04220581054688,238.53515625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
108,236.94676208496094,238.48667907714844,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
109,236.77503967285156,238.41744995117188,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
110,236.5725860595703,238.351806640625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
111,236.44204711914062,238.2935791015625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
112,236.34011840820312,238.24786376953125,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
113,236.18341064453125,238.1977996826172,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
114,236.054931640625,238.13453674316406,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
115,235.884521484375,238.09930419921875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
116,235.76980590820312,238.06239318847656,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
117,235.6735382080078,238.03025817871094,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
118,235.46119689941406,237.97406005859375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
119,235.26060485839844,237.93603515625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
120,235.13723754882812,237.9000701904297,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
121,235.0272979736328,237.8643035888672,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
122,234.85140991210938,237.82205200195312,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
123,234.75204467773438,237.78640747070312,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
124,234.6134490966797,237.7333526611328,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
125,234.42007446289062,237.7074432373047,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
126,234.27926635742188,237.65106201171875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
127,234.1083526611328,237.59695434570312,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
128,233.99905395507812,237.5659942626953,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
129,233.88818359375,237.52291870117188,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
130,233.6543426513672,237.4887237548828,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
131,233.5132293701172,237.4368438720703,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
132,233.38685607910156,237.4049530029297,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
133,233.29190063476562,237.3713836669922,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
134,233.19287109375,237.33355712890625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
135,233.08038330078125,237.2942352294922,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
136,232.86854553222656,237.21180725097656,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
137,232.7848358154297,237.18768310546875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
138,232.69004821777344,237.15756225585938,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
139,232.4992218017578,237.0967559814453,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
140,232.2120819091797,237.05807495117188,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
141,232.114501953125,237.02651977539062,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
142,231.9244842529297,236.9600372314453,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
143,231.83489990234375,236.92115783691406,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
144,231.75216674804688,236.90252685546875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
145,231.66873168945312,236.88055419921875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
146,231.56309509277344,236.84750366210938,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
147,231.40359497070312,236.7824249267578,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
148,231.29574584960938,236.75645446777344,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
149,231.19793701171875,236.73439025878906,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
150,231.09231567382812,236.708984375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
151,231.0127716064453,236.68443298339844,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
152,230.85928344726562,236.63027954101562,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
153,230.75076293945312,236.58502197265625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
154,230.6863250732422,236.5684051513672,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
155,230.60670471191406,236.5494842529297,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
156,230.4661865234375,236.49545288085938,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
157,230.30419921875,236.4459991455078,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
158,230.24618530273438,236.43084716796875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
159,230.17539978027344,236.40855407714844,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
160,230.03964233398438,236.36053466796875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
161,229.98727416992188,236.34461975097656,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
162,229.89349365234375,236.32151794433594,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
163,229.82456970214844,236.30252075195312,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
164,229.7459259033203,236.27877807617188,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
165,229.63320922851562,236.24954223632812,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
166,229.4456329345703,236.23455810546875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
167,229.38815307617188,236.22328186035156,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
168,229.2069091796875,236.214599609375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
169,229.1449737548828,236.19483947753906,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
170,229.02500915527344,236.14605712890625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
171,228.96542358398438,236.1304931640625,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
172,228.78846740722656,236.1165771484375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
173,228.5794677734375,236.04847717285156,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
174,228.51858520507812,236.03382873535156,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
175,228.4547119140625,236.0122833251953,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
176,228.34950256347656,235.97991943359375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
177,228.28915405273438,235.96435546875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
178,228.1549530029297,235.9511260986328,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
179,228.09298706054688,235.9355926513672,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
180,228.02520751953125,235.916748046875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
181,227.96554565429688,235.90309143066406,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
182,227.92318725585938,235.89273071289062,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
183,227.8026885986328,235.84471130371094,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
184,227.6566619873047,235.83705139160156,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
185,227.5936279296875,235.826171875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
186,227.52490234375,235.811279296875,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
187,227.47120666503906,235.7997589111328,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
188,227.3708953857422,235.7683868408203,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
189,227.31520080566406,235.7537384033203,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
190,227.2608184814453,235.74163818359375,model_20210828-001742-5fab16cb12-4da51583b5,model_20210828-001742-5fab16cb12
