,train_summaries,test_summaries,trial_id,parent_study_id
20,311.23309326171875,342.93780517578125,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
21,300.511962890625,332.35882568359375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
22,290.4776916503906,322.4526672363281,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
23,281.1660461425781,313.2194519042969,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
24,272.4859619140625,304.56317138671875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
25,264.4473876953125,296.5042724609375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
26,256.9519348144531,288.9960632324219,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
27,249.98794555664062,281.9593200683594,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
28,243.58694458007812,275.4527282714844,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
29,237.62913513183594,269.3630065917969,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
30,232.0433349609375,263.64910888671875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
31,226.94068908691406,258.3583984375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
32,222.17245483398438,253.4190216064453,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
33,217.85455322265625,248.86097717285156,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
34,213.82040405273438,244.6023712158203,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
35,210.08804321289062,240.6148681640625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
36,206.69766235351562,236.9474639892578,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
37,203.54367065429688,233.4937286376953,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
38,200.6697235107422,230.3392333984375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
39,198.04283142089844,227.4274139404297,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
40,195.59022521972656,224.66737365722656,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
41,193.3528594970703,222.14173889160156,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
42,191.32284545898438,219.806640625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
43,189.36416625976562,217.5906524658203,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
44,187.6121368408203,215.55885314941406,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
45,185.98899841308594,213.65115356445312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
46,184.54055786132812,211.92230224609375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
47,183.2091064453125,210.28973388671875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
48,181.9489288330078,208.7567596435547,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
49,180.8270721435547,207.33474731445312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
50,179.75621032714844,205.9962921142578,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
51,178.81130981445312,204.77154541015625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
52,177.89828491210938,203.62364196777344,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
53,177.09620666503906,202.5634307861328,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
54,176.33509826660156,201.57203674316406,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
55,175.60438537597656,200.63162231445312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
56,174.9805145263672,199.7811279296875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
57,174.39019775390625,198.96316528320312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
58,173.80360412597656,198.19236755371094,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
59,173.287353515625,197.49716186523438,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
60,172.78550720214844,196.803955078125,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
61,172.31309509277344,196.15261840820312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
62,171.87452697753906,195.55020141601562,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
63,171.47869873046875,195.00257873535156,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
64,171.05084228515625,194.47743225097656,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
65,170.71694946289062,193.9690399169922,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
66,170.34942626953125,193.48248291015625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
67,170.02349853515625,193.04013061523438,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
68,169.72190856933594,192.62989807128906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
69,169.42677307128906,192.2389678955078,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
70,169.13101196289062,191.86524963378906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
71,168.81253051757812,191.4928741455078,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
72,168.5609588623047,191.16546630859375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
73,168.31951904296875,190.85414123535156,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
74,168.1082763671875,190.5658416748047,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
75,167.85670471191406,190.28564453125,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
76,167.6100616455078,190.0185546875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
77,167.41305541992188,189.76649475097656,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
78,167.2333984375,189.52523803710938,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
79,167.05885314941406,189.29055786132812,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
80,166.86131286621094,189.0649871826172,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
81,166.6869659423828,188.86343383789062,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
82,166.49566650390625,188.67178344726562,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
83,166.3055877685547,188.47024536132812,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
84,166.14076232910156,188.29208374023438,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
85,165.9816436767578,188.13246154785156,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
86,165.81707763671875,187.95596313476562,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
87,165.64828491210938,187.80142211914062,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
88,165.4905548095703,187.6516876220703,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
89,165.3614959716797,187.50636291503906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
90,165.23509216308594,187.37228393554688,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
91,165.0388641357422,187.24945068359375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
92,164.88629150390625,187.1062469482422,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
93,164.75759887695312,186.9894561767578,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
94,164.6260986328125,186.87408447265625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
95,164.44674682617188,186.76707458496094,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
96,164.3552703857422,186.66796875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
97,164.22607421875,186.57308959960938,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
98,164.06275939941406,186.4799041748047,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
99,163.94859313964844,186.3810577392578,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
100,163.85044860839844,186.2884521484375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
101,163.67169189453125,186.1897735595703,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
102,163.54461669921875,186.09962463378906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
103,163.4642333984375,186.02383422851562,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
104,163.3125,185.93215942382812,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
105,163.20425415039062,185.8562469482422,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
106,163.04656982421875,185.78065490722656,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
107,162.9089813232422,185.70925903320312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
108,162.80697631835938,185.6277313232422,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
109,162.73033142089844,185.55874633789062,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
110,162.59169006347656,185.48812866210938,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
111,162.448974609375,185.40379333496094,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
112,162.3433837890625,185.33343505859375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
113,162.23912048339844,185.2649383544922,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
114,162.12213134765625,185.20486450195312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
115,162.029541015625,185.14462280273438,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
116,161.934814453125,185.08721923828125,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
117,161.86892700195312,185.0399169921875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
118,161.80674743652344,184.98866271972656,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
119,161.7083282470703,184.93389892578125,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
120,161.64161682128906,184.9043426513672,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
121,161.56912231445312,184.86822509765625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
122,161.47996520996094,184.81552124023438,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
123,161.37994384765625,184.75489807128906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
124,161.30746459960938,184.71115112304688,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
125,161.24209594726562,184.6814422607422,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
126,161.17543029785156,184.6457061767578,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
127,161.1068878173828,184.61697387695312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
128,161.0428466796875,184.58180236816406,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
129,160.95240783691406,184.5438690185547,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
130,160.89739990234375,184.51734924316406,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
131,160.8028564453125,184.49691772460938,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
132,160.7161865234375,184.4508056640625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
133,160.60650634765625,184.4324951171875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
134,160.5166778564453,184.3953857421875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
135,160.42335510253906,184.3582305908203,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
136,160.38233947753906,184.34140014648438,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
137,160.30506896972656,184.2958984375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
138,160.2127685546875,184.25872802734375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
139,160.1482696533203,184.24176025390625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
140,160.05174255371094,184.2081756591797,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
141,159.95285034179688,184.19180297851562,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
142,159.9194793701172,184.179931640625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
143,159.8323211669922,184.16749572753906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
144,159.7681121826172,184.13938903808594,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
145,159.66481018066406,184.11920166015625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
146,159.57968139648438,184.0861358642578,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
147,159.4822998046875,184.0725860595703,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
148,159.42465209960938,184.04168701171875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
149,159.3744659423828,184.0220947265625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
150,159.32481384277344,184.00604248046875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
151,159.23834228515625,183.9803009033203,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
152,159.1830596923828,183.9517822265625,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
153,159.1302490234375,183.9370574951172,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
154,159.0460968017578,183.91925048828125,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
155,159.00198364257812,183.901123046875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
156,158.9483642578125,183.87753295898438,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
157,158.90652465820312,183.86109924316406,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
158,158.82078552246094,183.844970703125,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
159,158.74256896972656,183.81976318359375,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
160,158.68701171875,183.79910278320312,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
161,158.63916015625,183.7813262939453,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
162,158.57110595703125,183.72898864746094,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
163,158.51901245117188,183.7059326171875,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
164,158.4623565673828,183.68423461914062,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
165,158.4169158935547,183.6626434326172,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
166,158.3776397705078,183.64845275878906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
167,158.32635498046875,183.63978576660156,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
168,158.28781127929688,183.62501525878906,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
169,158.20443725585938,183.58753967285156,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
170,158.1696014404297,183.5775604248047,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
171,158.1188201904297,183.54124450683594,model_20211014-140715-f3281a35d4-b43e18b11d,model_20211014-140715-f3281a35d4
