,train_summaries,test_summaries,trial_id,parent_study_id
104,126.5183334350586,129.94898986816406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
105,126.47412109375,129.94097900390625,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
106,126.3770751953125,129.90895080566406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
107,126.3115234375,129.8715057373047,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
108,126.24354553222656,129.8308868408203,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
109,126.18688201904297,129.80235290527344,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
110,126.13796997070312,129.77493286132812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
111,126.07881927490234,129.75091552734375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
112,126.00826263427734,129.7086639404297,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
113,125.96575927734375,129.685546875,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
114,125.91446685791016,129.6744842529297,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
115,125.85975646972656,129.65048217773438,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
116,125.80371856689453,129.63262939453125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
117,125.72493743896484,129.6111602783203,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
118,125.68321228027344,129.58717346191406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
119,125.62538146972656,129.5574951171875,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
120,125.58494567871094,129.53350830078125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
121,125.57313537597656,129.52529907226562,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
122,125.47927856445312,129.50074768066406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
123,125.41275787353516,129.4730682373047,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
124,125.37480163574219,129.45004272460938,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
125,125.32994079589844,129.42539978027344,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
126,125.29058074951172,129.41067504882812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
127,125.24324035644531,129.398681640625,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
128,125.19686889648438,129.37698364257812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
129,125.13447570800781,129.3509063720703,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
130,125.11309814453125,129.33851623535156,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
131,125.08940124511719,129.3344268798828,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
132,124.9890365600586,129.3068389892578,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
133,124.95266723632812,129.2937774658203,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
134,124.892822265625,129.28346252441406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
135,124.8499526977539,129.26071166992188,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
136,124.8416976928711,129.2545623779297,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
137,124.78128051757812,129.22183227539062,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
138,124.74659729003906,129.20152282714844,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
139,124.69938659667969,129.1846466064453,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
140,124.66204071044922,129.17054748535156,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
141,124.57211303710938,129.1632537841797,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
142,124.5345458984375,129.14724731445312,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
143,124.5038070678711,129.13577270507812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
144,124.45748138427734,129.12315368652344,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
145,124.41297912597656,129.11322021484375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
146,124.38087463378906,129.10130310058594,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
147,124.34933471679688,129.08624267578125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
148,124.32199096679688,129.0775604248047,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
149,124.23030853271484,129.0579833984375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
150,124.18409729003906,129.04664611816406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
151,124.1577377319336,129.03475952148438,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
152,124.13941192626953,129.02157592773438,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
153,124.11798858642578,129.01658630371094,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
154,124.02706909179688,129.00601196289062,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
155,123.99586486816406,129.00160217285156,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
156,123.97340393066406,128.98733520507812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
157,123.95299530029297,128.97735595703125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
158,123.92594909667969,128.96559143066406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
159,123.91015625,128.9564666748047,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
160,123.89036560058594,128.94918823242188,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
161,123.8498306274414,128.94813537597656,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
162,123.81620788574219,128.92945861816406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
163,123.78738403320312,128.92626953125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
164,123.76221466064453,128.91842651367188,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
165,123.74474334716797,128.90530395507812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
166,123.69361114501953,128.89993286132812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
167,123.66222381591797,128.89044189453125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
168,123.56529235839844,128.89572143554688,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
169,123.49928283691406,128.89427185058594,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
170,123.4581527709961,128.8654022216797,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
171,123.43486022949219,128.85711669921875,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
172,123.40209197998047,128.84815979003906,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
173,123.37471008300781,128.8403778076172,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
174,123.34636688232422,128.82864379882812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
175,123.32192993164062,128.8182373046875,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
176,123.26744842529297,128.79994201660156,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
177,123.2524185180664,128.7908477783203,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
178,123.21288299560547,128.79083251953125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
179,123.17320251464844,128.77432250976562,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
180,123.15130615234375,128.76583862304688,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
181,123.12530517578125,128.75437927246094,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
182,123.09201049804688,128.7450714111328,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
183,123.07014465332031,128.73487854003906,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
184,123.03199005126953,128.7073516845703,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
185,122.97596740722656,128.7126007080078,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
186,122.95993041992188,128.70079040527344,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
187,122.89041900634766,128.6595001220703,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
188,122.85660552978516,128.6510467529297,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
189,122.8275146484375,128.64016723632812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
190,122.79903411865234,128.62704467773438,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
191,122.75475311279297,128.62014770507812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
192,122.72358703613281,128.60980224609375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
193,122.70085144042969,128.6033172607422,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
194,122.67394256591797,128.59703063964844,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
195,122.65283966064453,128.5848388671875,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
196,122.62286376953125,128.57327270507812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
197,122.59944915771484,128.56207275390625,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
198,122.55840301513672,128.5511474609375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
199,122.5329818725586,128.5439453125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
200,122.51144409179688,128.5361785888672,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
201,122.4984130859375,128.53311157226562,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
202,122.4175033569336,128.52877807617188,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
203,122.3804702758789,128.5159912109375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
204,122.3573226928711,128.5074005126953,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
205,122.3304443359375,128.4990692138672,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
206,122.25933074951172,128.4905548095703,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
207,122.23310089111328,128.48095703125,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
208,122.2103271484375,128.47161865234375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
209,122.19237518310547,128.46461486816406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
210,122.15914154052734,128.4447784423828,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
211,122.13170623779297,128.43466186523438,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
212,122.10565185546875,128.42584228515625,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
213,122.08324432373047,128.4166717529297,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
214,122.05399322509766,128.40541076660156,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
215,122.03073120117188,128.3986358642578,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
216,121.98829650878906,128.373291015625,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
217,121.96086120605469,128.36529541015625,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
218,121.94953918457031,128.36012268066406,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
219,121.91919708251953,128.3570098876953,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
220,121.89237213134766,128.34312438964844,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
221,121.87001037597656,128.333984375,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
222,121.85501098632812,128.32815551757812,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
223,121.81355285644531,128.3012237548828,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
224,121.78974151611328,128.29002380371094,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
225,121.76947784423828,128.28018188476562,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
226,121.74449920654297,128.27420043945312,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
227,121.71844482421875,128.26632690429688,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
228,121.69384002685547,128.26058959960938,model_20211014-135010-aa2c36244e-7d4527c9e5,model_20211014-135010-aa2c36244e
