,train_summaries,test_summaries,trial_id,parent_study_id
82,174.16488647460938,181.8427734375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
83,174.0809326171875,181.76449584960938,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
84,173.9827423095703,181.68865966796875,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
85,173.9102020263672,181.61752319335938,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
86,173.80857849121094,181.54373168945312,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
87,173.6725616455078,181.4758758544922,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
88,173.6029052734375,181.4175567626953,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
89,173.52110290527344,181.3705596923828,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
90,173.43946838378906,181.3222198486328,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
91,173.3253936767578,181.26759338378906,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
92,173.24234008789062,181.21275329589844,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
93,173.1637420654297,181.16018676757812,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
94,173.07476806640625,181.113037109375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
95,172.98890686035156,181.05606079101562,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
96,172.8889617919922,180.99234008789062,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
97,172.79417419433594,180.95347595214844,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
98,172.73048400878906,180.9141082763672,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
99,172.6714324951172,180.8843231201172,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
100,172.57861328125,180.8227996826172,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
101,172.52362060546875,180.7886505126953,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
102,172.4611053466797,180.7599639892578,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
103,172.38449096679688,180.71649169921875,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
104,172.33834838867188,180.68614196777344,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
105,172.28884887695312,180.65390014648438,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
106,172.2442626953125,180.62451171875,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
107,172.18170166015625,180.602783203125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
108,172.13258361816406,180.57679748535156,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
109,172.0953826904297,180.56077575683594,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
110,172.02113342285156,180.52838134765625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
111,171.9619140625,180.4912109375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
112,171.921630859375,180.4683837890625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
113,171.8817138671875,180.4490509033203,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
114,171.8375701904297,180.43032836914062,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
115,171.74403381347656,180.4014892578125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
116,171.70289611816406,180.38401794433594,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
117,171.63800048828125,180.35821533203125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
118,171.59634399414062,180.33348083496094,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
119,171.53558349609375,180.3115234375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
120,171.510498046875,180.29794311523438,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
121,171.47946166992188,180.28663635253906,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
122,171.45480346679688,180.27764892578125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
123,171.38072204589844,180.26632690429688,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
124,171.32383728027344,180.24400329589844,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
125,171.26756286621094,180.22576904296875,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
126,171.19505310058594,180.21380615234375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
127,171.14535522460938,180.1964569091797,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
128,171.11428833007812,180.18092346191406,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
129,171.0682830810547,180.16978454589844,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
130,171.00999450683594,180.14108276367188,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
131,170.98426818847656,180.12649536132812,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
132,170.95504760742188,180.12069702148438,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
133,170.89137268066406,180.0897979736328,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
134,170.8480987548828,180.07431030273438,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
135,170.80499267578125,180.05413818359375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
136,170.7609405517578,180.04092407226562,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
137,170.7012176513672,180.0093231201172,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
138,170.64247131347656,179.97982788085938,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
139,170.587646484375,179.95816040039062,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
140,170.51461791992188,179.92518615722656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
141,170.50672912597656,179.9225311279297,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
142,170.47299194335938,179.9134979248047,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
143,170.4176483154297,179.88827514648438,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
144,170.3708038330078,179.86703491210938,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
145,170.35081481933594,179.854736328125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
146,170.3096160888672,179.83058166503906,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
147,170.2726593017578,179.8121795654297,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
148,170.23248291015625,179.79684448242188,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
149,170.21437072753906,179.79225158691406,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
150,170.1728515625,179.77577209472656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
151,170.155517578125,179.7711181640625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
152,170.10879516601562,179.7490997314453,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
153,170.0613555908203,179.74368286132812,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
154,170.02096557617188,179.72564697265625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
155,169.96542358398438,179.70004272460938,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
156,169.89447021484375,179.68585205078125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
157,169.87689208984375,179.67807006835938,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
158,169.8546142578125,179.66920471191406,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
159,169.84425354003906,179.66641235351562,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
160,169.80555725097656,179.65525817871094,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
161,169.78488159179688,179.64093017578125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
162,169.7320098876953,179.61790466308594,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
163,169.6997833251953,179.6094207763672,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
164,169.65823364257812,179.58782958984375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
165,169.601318359375,179.5630340576172,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
166,169.5635528564453,179.54925537109375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
167,169.52622985839844,179.53726196289062,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
168,169.48797607421875,179.52235412597656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
169,169.45428466796875,179.50982666015625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
170,169.41490173339844,179.49533081054688,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
171,169.38560485839844,179.48573303222656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
172,169.3495635986328,179.47340393066406,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
173,169.30514526367188,179.4521026611328,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
174,169.29742431640625,179.44960021972656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
175,169.27630615234375,179.44053649902344,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
176,169.24102783203125,179.4308319091797,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
177,169.20663452148438,179.4200439453125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
178,169.1707763671875,179.41310119628906,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
179,169.12779235839844,179.40614318847656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
180,169.09585571289062,179.3970947265625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
181,169.0686798095703,179.3894500732422,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
182,169.0530548095703,179.3847198486328,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
183,169.02479553222656,179.3678741455078,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
184,168.9950714111328,179.3535614013672,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
185,168.9599609375,179.34080505371094,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
186,168.92779541015625,179.33143615722656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
187,168.87852478027344,179.31051635742188,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
188,168.86692810058594,179.3070068359375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
189,168.8382110595703,179.29544067382812,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
190,168.81983947753906,179.28953552246094,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
191,168.79833984375,179.2838897705078,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
192,168.74838256835938,179.26992797851562,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
193,168.70822143554688,179.25233459472656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
194,168.67726135253906,179.24290466308594,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
195,168.65118408203125,179.22915649414062,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
196,168.62576293945312,179.2218475341797,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
197,168.59666442871094,179.21841430664062,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
198,168.56591796875,179.2047882080078,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
199,168.53106689453125,179.1899871826172,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
200,168.5057373046875,179.17977905273438,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
201,168.47531127929688,179.1712646484375,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
202,168.43995666503906,179.1568603515625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
203,168.39505004882812,179.13873291015625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
204,168.37130737304688,179.1316680908203,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
205,168.3473663330078,179.1261444091797,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
206,168.3196563720703,179.1171417236328,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
207,168.30735778808594,179.11349487304688,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
208,168.283203125,179.10671997070312,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
209,168.2606201171875,179.09703063964844,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
210,168.24732971191406,179.0925750732422,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
211,168.21063232421875,179.07913208007812,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
212,168.1857452392578,179.0664520263672,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
213,168.16806030273438,179.06231689453125,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
214,168.1238250732422,179.04441833496094,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
215,168.0911407470703,179.0315704345703,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
216,168.07168579101562,179.0243682861328,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
217,168.05389404296875,179.0142822265625,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
218,168.0084228515625,178.9971160888672,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
219,167.97421264648438,178.9904327392578,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
220,167.95204162597656,178.98475646972656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
221,167.93055725097656,178.9786834716797,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
222,167.9129180908203,178.9714813232422,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
223,167.88255310058594,178.96229553222656,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
224,167.8690185546875,178.9584503173828,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
225,167.82281494140625,178.9618682861328,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
226,167.80653381347656,178.95899963378906,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
227,167.79368591308594,178.95553588867188,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
228,167.7669219970703,178.94566345214844,model_20210831-010104-768ed0f513-e5fdd80c57,model_20210831-010104-768ed0f513
