,train_summaries,test_summaries,trial_id,parent_study_id
69,227.858154296875,212.4020233154297,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
70,227.72140502929688,212.28521728515625,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
71,227.54495239257812,212.16676330566406,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
72,227.37173461914062,212.0460205078125,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
73,227.23985290527344,211.94720458984375,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
74,227.05758666992188,211.83274841308594,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
75,226.91360473632812,211.73448181152344,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
76,226.77622985839844,211.64620971679688,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
77,226.6148223876953,211.54946899414062,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
78,226.39599609375,211.4313507080078,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
79,226.27938842773438,211.3595733642578,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
80,226.15818786621094,211.28114318847656,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
81,225.9833526611328,211.18283081054688,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
82,225.84959411621094,211.09686279296875,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
83,225.7377471923828,211.03562927246094,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
84,225.64605712890625,210.98182678222656,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
85,225.45675659179688,210.8914337158203,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
86,225.3530731201172,210.8207550048828,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
87,225.21116638183594,210.7379913330078,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
88,225.0596923828125,210.65780639648438,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
89,224.955078125,210.60304260253906,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
90,224.81448364257812,210.53553771972656,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
91,224.69544982910156,210.47727966308594,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
92,224.57162475585938,210.40924072265625,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
93,224.44235229492188,210.35482788085938,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
94,224.30308532714844,210.2803955078125,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
95,224.1969757080078,210.23397827148438,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
96,224.1186981201172,210.19358825683594,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
97,223.9952392578125,210.12322998046875,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
98,223.8834991455078,210.06442260742188,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
99,223.78749084472656,210.02346801757812,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
100,223.67123413085938,209.97438049316406,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
101,223.57566833496094,209.93716430664062,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
102,223.4829864501953,209.8916778564453,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
103,223.40365600585938,209.85098266601562,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
104,223.26197814941406,209.79576110839844,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
105,223.18472290039062,209.75779724121094,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
106,223.1005401611328,209.71165466308594,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
107,223.02378845214844,209.68124389648438,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
108,222.96340942382812,209.6519012451172,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
109,222.7696990966797,209.58889770507812,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
110,222.69976806640625,209.5605926513672,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
111,222.65902709960938,209.53955078125,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
112,222.5419921875,209.49224853515625,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
113,222.49978637695312,209.46734619140625,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
114,222.33819580078125,209.4171905517578,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
115,222.27362060546875,209.3946533203125,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
116,222.20657348632812,209.36195373535156,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
117,222.1539764404297,209.33465576171875,model_20211012-132923-9b9e69a323-27e2e3fc2f,model_20211012-132923-9b9e69a323
