,train_summaries,test_summaries,trial_id,parent_study_id
91,198.9027099609375,220.6971893310547,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
92,198.8373565673828,220.6776123046875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
93,198.74949645996094,220.6505126953125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
94,198.61602783203125,220.6124267578125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
95,198.4353790283203,220.54757690429688,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
96,198.33790588378906,220.527587890625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
97,198.17434692382812,220.4720916748047,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
98,198.06971740722656,220.4339141845703,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
99,197.95486450195312,220.39236450195312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
100,197.82394409179688,220.32577514648438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
101,197.7422637939453,220.30799865722656,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
102,197.6714324951172,220.2755889892578,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
103,197.39866638183594,220.2227020263672,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
104,197.31326293945312,220.20460510253906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
105,197.16159057617188,220.12525939941406,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
106,197.07200622558594,220.11289978027344,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
107,196.97337341308594,220.09201049804688,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
108,196.8603973388672,220.0630340576172,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
109,196.7502899169922,220.0481719970703,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
110,196.68418884277344,220.02862548828125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
111,196.5447235107422,219.97763061523438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
112,196.46218872070312,219.95510864257812,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
113,196.3917236328125,219.93797302246094,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
114,196.32806396484375,219.92108154296875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
115,196.2233123779297,219.88800048828125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
116,196.1621856689453,219.87159729003906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
117,195.97866821289062,219.80068969726562,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
118,195.89527893066406,219.78128051757812,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
119,195.83187866210938,219.76785278320312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
120,195.7320098876953,219.7375946044922,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
121,195.66207885742188,219.69900512695312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
122,195.60357666015625,219.685546875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
123,195.55548095703125,219.66468811035156,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
124,195.33743286132812,219.6320343017578,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
125,195.27293395996094,219.61264038085938,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
126,195.2441864013672,219.60462951660156,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
127,195.155517578125,219.5771026611328,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
128,195.09010314941406,219.56227111816406,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
129,195.01287841796875,219.48216247558594,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
130,194.95469665527344,219.4606475830078,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
131,194.87933349609375,219.44033813476562,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
132,194.80316162109375,219.426025390625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
133,194.6006622314453,219.35606384277344,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
134,194.5298614501953,219.3351593017578,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
135,194.4325714111328,219.3162384033203,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
136,194.37269592285156,219.30789184570312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
137,194.29998779296875,219.29237365722656,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
138,194.23037719726562,219.2747344970703,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
139,194.161376953125,219.2554168701172,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
140,193.94595336914062,219.11892700195312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
141,193.8485107421875,219.09278869628906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
142,193.7959442138672,219.09083557128906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
143,193.7178955078125,219.07081604003906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
144,193.6371307373047,219.0418243408203,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
145,193.55836486816406,219.01185607910156,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
146,193.50062561035156,218.99972534179688,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
147,193.39309692382812,218.9718017578125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
148,193.312255859375,218.91836547851562,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
149,193.21385192871094,218.88870239257812,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
150,193.1663818359375,218.87770080566406,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
151,193.0802001953125,218.87380981445312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
152,193.0376739501953,218.87071228027344,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
153,192.8741455078125,218.81053161621094,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
154,192.8268585205078,218.7718048095703,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
155,192.7598876953125,218.7650909423828,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
156,192.68492126464844,218.7354278564453,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
157,192.61749267578125,218.72462463378906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
158,192.52674865722656,218.7068634033203,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
159,192.4882354736328,218.7007598876953,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
160,192.2421875,218.6356658935547,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
161,192.19342041015625,218.6263885498047,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
162,192.126708984375,218.60728454589844,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
163,192.0816650390625,218.5998992919922,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
164,192.0069122314453,218.5751495361328,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
165,191.96998596191406,218.56097412109375,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
166,191.7877197265625,218.43991088867188,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
167,191.73423767089844,218.4296875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
168,191.64871215820312,218.4078369140625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
169,191.61578369140625,218.4099884033203,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
170,191.5498809814453,218.39845275878906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
171,191.50521850585938,218.3939208984375,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
172,191.4665985107422,218.3866424560547,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
173,191.41741943359375,218.35374450683594,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
174,191.3725128173828,218.33541870117188,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
175,191.31710815429688,218.33375549316406,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
176,191.2801513671875,218.3164825439453,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
177,191.1710968017578,218.23583984375,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
178,191.11318969726562,218.212646484375,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
179,191.04690551757812,218.1998291015625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
180,190.8506622314453,218.1685791015625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
181,190.7928009033203,218.16110229492188,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
182,190.6769561767578,218.08416748046875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
183,190.5966033935547,218.06787109375,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
184,190.54876708984375,218.05064392089844,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
185,190.503662109375,218.0403289794922,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
186,190.4254608154297,218.03335571289062,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
187,190.38157653808594,218.01718139648438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
188,190.32322692871094,218.00955200195312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
189,190.2619171142578,218.00469970703125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
190,190.21864318847656,217.99990844726562,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
191,190.1700439453125,217.98313903808594,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
192,190.12843322753906,217.9809112548828,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
193,190.03370666503906,217.94627380371094,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
194,189.96604919433594,217.91673278808594,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
195,189.86204528808594,217.89891052246094,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
196,189.81495666503906,217.883544921875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
197,189.77928161621094,217.88169860839844,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
198,189.74578857421875,217.87454223632812,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
199,189.6944122314453,217.8433074951172,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
200,189.64639282226562,217.80368041992188,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
201,189.60897827148438,217.79595947265625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
202,189.55816650390625,217.74046325683594,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
203,189.49935913085938,217.72653198242188,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
204,189.45828247070312,217.72256469726562,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
205,189.41517639160156,217.7173309326172,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
206,189.36505126953125,217.6878204345703,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
207,189.3077850341797,217.67770385742188,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
208,189.25498962402344,217.66073608398438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
209,189.1974334716797,217.64659118652344,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
210,189.14491271972656,217.6413116455078,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
211,189.0767059326172,217.63414001464844,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
212,189.0296173095703,217.6360321044922,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
213,188.9993438720703,217.62411499023438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
214,188.9661865234375,217.62136840820312,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
215,188.8917999267578,217.59669494628906,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
216,188.81011962890625,217.58863830566406,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
217,188.7785186767578,217.58843994140625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
218,188.71258544921875,217.57464599609375,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
219,188.67025756835938,217.5437774658203,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
220,188.63003540039062,217.5506591796875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
221,188.5116729736328,217.533203125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
222,188.4808349609375,217.5287322998047,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
223,188.44236755371094,217.5231475830078,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
224,188.4109344482422,217.52105712890625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
225,188.30035400390625,217.42062377929688,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
226,188.25233459472656,217.40829467773438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
227,188.20260620117188,217.39306640625,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
228,188.16934204101562,217.3882293701172,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
229,188.12416076660156,217.38352966308594,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
230,188.0992889404297,217.3776092529297,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
231,188.04727172851562,217.36277770996094,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
232,188.00320434570312,217.35704040527344,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
233,187.93878173828125,217.3162078857422,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
234,187.8906707763672,217.30673217773438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
235,187.85723876953125,217.29043579101562,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
236,187.81663513183594,217.27993774414062,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
237,187.7731475830078,217.2656707763672,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
238,187.73158264160156,217.26620483398438,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
239,187.67845153808594,217.25856018066406,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
240,187.64263916015625,217.2521514892578,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
241,187.56175231933594,217.24786376953125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
242,187.52505493164062,217.2403106689453,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
243,187.4744415283203,217.2244415283203,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
244,187.41217041015625,217.19845581054688,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
245,187.36203002929688,217.18572998046875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
246,187.30821228027344,217.18115234375,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
247,187.27291870117188,217.185546875,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
248,187.21603393554688,217.17755126953125,model_20211012-133436-67e77105cb-36c865be84,model_20211012-133436-67e77105cb
