,train_summaries,test_summaries,trial_id,parent_study_id
33,202.93316650390625,220.98794555664062,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
34,202.2222137451172,219.9627227783203,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
35,201.55825805664062,219.03648376464844,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
36,200.95346069335938,218.1985321044922,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
37,200.390625,217.4608612060547,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
38,199.88656616210938,216.77674865722656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
39,199.42156982421875,216.15798950195312,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
40,199.0071258544922,215.6241455078125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
41,198.51947021484375,215.0638885498047,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
42,198.1224365234375,214.5884552001953,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
43,197.71971130371094,214.13458251953125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
44,197.39935302734375,213.7559814453125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
45,197.05516052246094,213.4042205810547,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
46,196.7003173828125,213.0306854248047,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
47,196.4104461669922,212.71868896484375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
48,196.1036376953125,212.39862060546875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
49,195.80465698242188,212.12466430664062,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
50,195.50514221191406,211.8945770263672,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
51,195.12725830078125,211.60592651367188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
52,194.88360595703125,211.4131622314453,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
53,194.66732788085938,211.21856689453125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
54,194.4512481689453,211.02932739257812,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
55,194.1837158203125,210.83840942382812,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
56,194.0204315185547,210.69476318359375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
57,193.79525756835938,210.5330810546875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
58,193.6057891845703,210.3931884765625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
59,193.34010314941406,210.2137908935547,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
60,193.17031860351562,210.06436157226562,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
61,192.96446228027344,209.94146728515625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
62,192.777099609375,209.81539916992188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
63,192.59268188476562,209.66763305664062,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
64,192.4523162841797,209.5756378173828,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
65,192.2320098876953,209.45201110839844,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
66,192.06365966796875,209.32667541503906,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
67,191.93023681640625,209.22850036621094,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
68,191.7889404296875,209.12901306152344,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
69,191.6199493408203,209.0246124267578,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
70,191.47361755371094,208.9369659423828,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
71,191.32891845703125,208.8624725341797,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
72,191.04931640625,208.7410125732422,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
73,190.88755798339844,208.6475067138672,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
74,190.6009063720703,208.50289916992188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
75,190.4009552001953,208.40438842773438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
76,190.24725341796875,208.29473876953125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
77,190.16015625,208.23971557617188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
78,189.99160766601562,208.15707397460938,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
79,189.9026641845703,208.10899353027344,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
80,189.79808044433594,208.0443572998047,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
81,189.70420837402344,207.99978637695312,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
82,189.5581512451172,207.93917846679688,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
83,189.4384765625,207.87718200683594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
84,189.27578735351562,207.8002166748047,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
85,189.17877197265625,207.732666015625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
86,189.0877227783203,207.68212890625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
87,188.97593688964844,207.63563537597656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
88,188.8621063232422,207.56942749023438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
89,188.7725067138672,207.51260375976562,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
90,188.61724853515625,207.4578399658203,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
91,188.49708557128906,207.3887939453125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
92,188.3964080810547,207.34153747558594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
93,188.19955444335938,207.25399780273438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
94,188.11981201171875,207.22267150878906,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
95,188.05941772460938,207.1848602294922,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
96,187.921875,207.14840698242188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
97,187.82815551757812,207.09017944335938,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
98,187.69581604003906,207.03366088867188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
99,187.60379028320312,206.98678588867188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
100,187.5272674560547,206.94651794433594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
101,187.440673828125,206.911376953125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
102,187.2809600830078,206.82318115234375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
103,187.20404052734375,206.78329467773438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
104,187.1540069580078,206.7615509033203,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
105,187.04795837402344,206.7275848388672,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
106,186.94577026367188,206.6776885986328,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
107,186.8824005126953,206.65097045898438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
108,186.80931091308594,206.62081909179688,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
109,186.74143981933594,206.5865478515625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
110,186.6006622314453,206.5373992919922,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
111,186.43995666503906,206.44264221191406,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
112,186.3751220703125,206.41781616210938,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
113,186.30303955078125,206.37648010253906,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
114,186.2496337890625,206.3573455810547,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
115,186.18038940429688,206.32907104492188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
116,186.13597106933594,206.29022216796875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
117,186.06414794921875,206.25611877441406,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
118,185.99615478515625,206.2296905517578,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
119,185.8707733154297,206.18142700195312,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
120,185.79161071777344,206.1337432861328,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
121,185.68017578125,206.0756072998047,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
122,185.5850830078125,206.0370635986328,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
123,185.51815795898438,206.01217651367188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
124,185.42312622070312,205.96788024902344,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
125,185.36412048339844,205.9391326904297,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
126,185.30809020996094,205.92112731933594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
127,185.21578979492188,205.8922576904297,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
128,185.14505004882812,205.85833740234375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
129,185.09326171875,205.83790588378906,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
130,185.04833984375,205.81629943847656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
131,184.97459411621094,205.77308654785156,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
132,184.91099548339844,205.7530059814453,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
133,184.86537170410156,205.72537231445312,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
134,184.78338623046875,205.69155883789062,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
135,184.74533081054688,205.65850830078125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
136,184.68228149414062,205.6337890625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
137,184.620849609375,205.60098266601562,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
138,184.54714965820312,205.57362365722656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
139,184.48370361328125,205.55319213867188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
140,184.4156494140625,205.52293395996094,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
141,184.3374786376953,205.48387145996094,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
142,184.27536010742188,205.46334838867188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
143,184.09405517578125,205.37831115722656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
144,184.00576782226562,205.32986450195312,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
145,183.94691467285156,205.30662536621094,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
146,183.88156127929688,205.28402709960938,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
147,183.82752990722656,205.2608642578125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
148,183.77880859375,205.24856567382812,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
149,183.73898315429688,205.23239135742188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
150,183.6361083984375,205.21656799316406,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
151,183.57151794433594,205.19158935546875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
152,183.49160766601562,205.15139770507812,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
153,183.42417907714844,205.12557983398438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
154,183.38201904296875,205.11354064941406,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
155,183.29119873046875,205.069580078125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
156,183.2396240234375,205.0526885986328,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
157,183.19149780273438,205.0397186279297,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
158,183.13587951660156,205.01766967773438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
159,183.05502319335938,204.97975158691406,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
160,182.97914123535156,204.93772888183594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
161,182.91868591308594,204.9205322265625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
162,182.8519287109375,204.89295959472656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
163,182.81236267089844,204.88653564453125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
164,182.609375,204.83303833007812,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
165,182.57229614257812,204.82167053222656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
166,182.51051330566406,204.797607421875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
167,182.4556121826172,204.7776641845703,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
168,182.3937225341797,204.7528076171875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
169,182.34854125976562,204.7393798828125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
170,182.29965209960938,204.714111328125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
171,182.25466918945312,204.69378662109375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
172,182.2252655029297,204.68609619140625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
173,182.1707305908203,204.66314697265625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
174,182.12274169921875,204.64923095703125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
175,181.9908447265625,204.61676025390625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
176,181.91748046875,204.58663940429688,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
177,181.8626251220703,204.56431579589844,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
178,181.81492614746094,204.53700256347656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
179,181.68783569335938,204.47874450683594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
180,181.65530395507812,204.47434997558594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
181,181.59246826171875,204.44976806640625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
182,181.55059814453125,204.4379119873047,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
183,181.50003051757812,204.41896057128906,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
184,181.46749877929688,204.41455078125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
185,181.43576049804688,204.4083251953125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
186,181.3790283203125,204.38633728027344,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
187,181.33901977539062,204.37384033203125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
188,181.2880401611328,204.35394287109375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
189,181.227294921875,204.32858276367188,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
190,181.14187622070312,204.30389404296875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
191,181.03541564941406,204.28001403808594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
192,180.869873046875,204.20968627929688,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
193,180.8259735107422,204.20150756835938,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
194,180.7776336669922,204.18414306640625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
195,180.73983764648438,204.1680908203125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
196,180.6973114013672,204.14146423339844,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
197,180.63015747070312,204.10589599609375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
198,180.5991668701172,204.10105895996094,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
199,180.55206298828125,204.0870361328125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
200,180.51651000976562,204.07655334472656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
201,180.47836303710938,204.07017517089844,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
202,180.3880615234375,204.03114318847656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
203,180.3136749267578,203.9805450439453,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
204,180.268310546875,203.966064453125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
205,180.21707153320312,203.95147705078125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
206,180.16567993164062,203.9280242919922,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
207,180.12042236328125,203.91680908203125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
208,180.0771026611328,203.89964294433594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
209,180.04046630859375,203.88946533203125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
210,179.8956298828125,203.83401489257812,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
211,179.86131286621094,203.82553100585938,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
212,179.82766723632812,203.8129425048828,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
213,179.7812957763672,203.7916717529297,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
214,179.74249267578125,203.77752685546875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
215,179.71096801757812,203.77188110351562,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
216,179.6681365966797,203.7615509033203,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
217,179.6234893798828,203.744873046875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
218,179.55233764648438,203.7232666015625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
219,179.4657745361328,203.68539428710938,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
220,179.43771362304688,203.67918395996094,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
221,179.39553833007812,203.6630401611328,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
222,179.35755920410156,203.6551513671875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
223,179.29019165039062,203.6202392578125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
224,179.2567596435547,203.61256408691406,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
225,179.2139129638672,203.5965576171875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
226,179.17068481445312,203.57720947265625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
227,179.13121032714844,203.56858825683594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
228,179.1110076904297,203.56175231933594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
229,179.0850372314453,203.5345001220703,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
230,179.04180908203125,203.51600646972656,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
231,179.0009307861328,203.50267028808594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
232,178.95126342773438,203.49131774902344,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
233,178.91659545898438,203.48171997070312,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
234,178.8734893798828,203.46524047851562,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
235,178.8407440185547,203.462158203125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
236,178.7821502685547,203.44358825683594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
237,178.75640869140625,203.4404754638672,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
238,178.72386169433594,203.4300994873047,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
239,178.7024688720703,203.420654296875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
240,178.59872436523438,203.385986328125,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
241,178.54066467285156,203.36285400390625,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
242,178.50381469726562,203.35450744628906,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
243,178.45314025878906,203.331787109375,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
244,178.41546630859375,203.31845092773438,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
245,178.37705993652344,203.31260681152344,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
246,178.32962036132812,203.3028106689453,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
247,178.3048553466797,203.29905700683594,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
248,178.2630615234375,203.2757110595703,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
249,178.2279815673828,203.26483154296875,model_20210907-223442-039e838d44-18ac8952b4,model_20210907-223442-039e838d44
