,train_summaries,test_summaries,trial_id,parent_study_id
31,245.02345275878906,258.31170654296875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
32,241.29608154296875,253.9346923828125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
33,237.86328125,249.89720153808594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
34,234.76168823242188,246.18943786621094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
35,231.93161010742188,242.7543487548828,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
36,229.3463897705078,239.5966033935547,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
37,227.01519775390625,236.6910858154297,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
38,224.8455352783203,234.0004425048828,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
39,222.91392517089844,231.53237915039062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
40,221.13819885253906,229.24526977539062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
41,219.5291290283203,227.1511993408203,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
42,218.05136108398438,225.19998168945312,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
43,216.72450256347656,223.42076110839844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
44,215.50555419921875,221.7641143798828,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
45,214.41018676757812,220.2413787841797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
46,213.4158935546875,218.8347930908203,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
47,212.4657745361328,217.51870727539062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
48,211.6397705078125,216.32244873046875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
49,210.8848876953125,215.22348022460938,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
50,210.1644287109375,214.18585205078125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
51,209.54550170898438,213.24632263183594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
52,208.94070434570312,212.36343383789062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
53,208.41476440429688,211.55638122558594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
54,207.91822814941406,210.79103088378906,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
55,207.4639129638672,210.0853271484375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
56,207.052001953125,209.42649841308594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
57,206.66981506347656,208.82275390625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
58,206.33238220214844,208.2707977294922,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
59,205.99209594726562,207.73484802246094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
60,205.6744384765625,207.2368927001953,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
61,205.38946533203125,206.77281188964844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
62,205.1294708251953,206.349609375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
63,204.88075256347656,205.9430694580078,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
64,204.65650939941406,205.58126831054688,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
65,204.43495178222656,205.22686767578125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
66,204.21978759765625,204.8882293701172,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
67,204.0430450439453,204.5811309814453,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
68,203.8511962890625,204.28073120117188,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
69,203.68002319335938,204.00827026367188,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
70,203.52621459960938,203.7691650390625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
71,203.38072204589844,203.53089904785156,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
72,203.23492431640625,203.2958984375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
73,203.12400817871094,203.09475708007812,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
74,203.020263671875,202.9094696044922,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
75,202.89389038085938,202.7148895263672,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
76,202.77146911621094,202.526123046875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
77,202.64181518554688,202.34507751464844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
78,202.54681396484375,202.19480895996094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
79,202.4454345703125,202.05039978027344,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
80,202.34071350097656,201.901123046875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
81,202.26043701171875,201.7666473388672,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
82,202.16439819335938,201.6349334716797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
83,202.07632446289062,201.5100555419922,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
84,201.9862060546875,201.39390563964844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
85,201.90919494628906,201.28587341308594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
86,201.8281707763672,201.176025390625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
87,201.724853515625,201.05433654785156,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
88,201.64913940429688,200.95323181152344,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
89,201.57876586914062,200.8550262451172,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
90,201.4938507080078,200.7578887939453,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
91,201.4208221435547,200.66964721679688,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
92,201.352783203125,200.58218383789062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
93,201.2684326171875,200.49758911132812,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
94,201.21751403808594,200.4329833984375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
95,201.15582275390625,200.36325073242188,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
96,201.09278869628906,200.29722595214844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
97,201.01763916015625,200.21493530273438,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
98,200.9416046142578,200.138671875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
99,200.86058044433594,200.06185913085938,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
100,200.8072052001953,200.0046844482422,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
101,200.7266845703125,199.944091796875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
102,200.65162658691406,199.88035583496094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
103,200.58811950683594,199.82144165039062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
104,200.51841735839844,199.75543212890625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
105,200.4745330810547,199.7069091796875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
106,200.4147186279297,199.6462860107422,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
107,200.34580993652344,199.5860137939453,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
108,200.26605224609375,199.51844787597656,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
109,200.22882080078125,199.4806365966797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
110,200.17030334472656,199.43223571777344,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
111,200.09600830078125,199.3839569091797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
112,200.05296325683594,199.34133911132812,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
113,199.97640991210938,199.2886505126953,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
114,199.9266815185547,199.2472381591797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
115,199.87762451171875,199.20736694335938,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
116,199.8255615234375,199.16500854492188,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
117,199.7575225830078,199.1129608154297,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
118,199.71351623535156,199.07432556152344,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
119,199.6519012451172,199.03045654296875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
120,199.60516357421875,198.99510192871094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
121,199.57432556152344,198.97244262695312,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
122,199.53958129882812,198.95127868652344,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
123,199.48922729492188,198.91925048828125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
124,199.44342041015625,198.89154052734375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
125,199.39601135253906,198.8539581298828,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
126,199.35548400878906,198.8387451171875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
127,199.30299377441406,198.79605102539062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
128,199.2509765625,198.76490783691406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
129,199.20904541015625,198.7314910888672,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
130,199.17340087890625,198.7129364013672,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
131,199.10890197753906,198.67481994628906,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
132,199.0901336669922,198.6580047607422,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
133,199.0569610595703,198.63589477539062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
134,199.00950622558594,198.60093688964844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
135,198.97056579589844,198.5800018310547,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
136,198.94798278808594,198.56387329101562,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
137,198.88565063476562,198.5423126220703,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
138,198.84312438964844,198.51837158203125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
139,198.82135009765625,198.5042724609375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
140,198.7928466796875,198.48023986816406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
141,198.7676544189453,198.46347045898438,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
142,198.7174530029297,198.4341583251953,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
143,198.68771362304688,198.41275024414062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
144,198.65065002441406,198.39915466308594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
145,198.6274871826172,198.38491821289062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
146,198.5708465576172,198.35597229003906,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
147,198.52122497558594,198.32168579101562,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
148,198.4996337890625,198.3132781982422,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
149,198.47210693359375,198.29563903808594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
150,198.4256134033203,198.2771453857422,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
151,198.38967895507812,198.25184631347656,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
152,198.36451721191406,198.23696899414062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
153,198.3422088623047,198.22064208984375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
154,198.30067443847656,198.20484924316406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
155,198.2747802734375,198.18795776367188,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
156,198.2407684326172,198.16098022460938,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
157,198.20333862304688,198.13751220703125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
158,198.1673583984375,198.11795043945312,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
159,198.13418579101562,198.0971221923828,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
160,198.08058166503906,198.07220458984375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
161,198.03831481933594,198.04354858398438,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
162,198.01766967773438,198.03228759765625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
163,197.970458984375,198.0077362060547,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
164,197.94113159179688,197.9910430908203,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
165,197.9117889404297,197.97291564941406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
166,197.86746215820312,197.9432373046875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
167,197.82992553710938,197.9155731201172,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
168,197.8013458251953,197.89625549316406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
169,197.78347778320312,197.885498046875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
170,197.75975036621094,197.87278747558594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
171,197.72079467773438,197.86570739746094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
172,197.7095184326172,197.8580780029297,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
173,197.68148803710938,197.8444061279297,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
174,197.66461181640625,197.83425903320312,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
175,197.6279296875,197.8118133544922,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
176,197.59097290039062,197.80325317382812,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
177,197.5562744140625,197.78109741210938,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
178,197.51052856445312,197.75416564941406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
179,197.49276733398438,197.7456512451172,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
180,197.4837646484375,197.73953247070312,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
181,197.45974731445312,197.72625732421875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
182,197.44650268554688,197.71681213378906,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
183,197.4164581298828,197.70062255859375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
184,197.38385009765625,197.6813507080078,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
185,197.3249969482422,197.64500427246094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
186,197.27444458007812,197.6192626953125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
187,197.26402282714844,197.61154174804688,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
188,197.24110412597656,197.59849548339844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
189,197.2055206298828,197.57598876953125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
190,197.17034912109375,197.55657958984375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
191,197.14015197753906,197.535400390625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
192,197.13221740722656,197.53111267089844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
193,197.10255432128906,197.52276611328125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
194,197.06980895996094,197.50111389160156,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
195,197.03355407714844,197.4806671142578,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
196,197.01422119140625,197.46560668945312,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
197,196.99253845214844,197.4542236328125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
198,196.95428466796875,197.43402099609375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
199,196.9178009033203,197.4124755859375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
200,196.88577270507812,197.3912811279297,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
201,196.8797607421875,197.38783264160156,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
202,196.8527374267578,197.36830139160156,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
203,196.82908630371094,197.3555450439453,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
204,196.7991485595703,197.3363800048828,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
205,196.77003479003906,197.31932067871094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
206,196.74349975585938,197.30226135253906,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
207,196.69505310058594,197.27322387695312,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
208,196.66824340820312,197.25607299804688,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
209,196.64968872070312,197.24583435058594,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
210,196.64178466796875,197.24087524414062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
211,196.62747192382812,197.234619140625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
212,196.58419799804688,197.20880126953125,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
213,196.5680389404297,197.2007598876953,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
214,196.55670166015625,197.19357299804688,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
215,196.52447509765625,197.1779022216797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
216,196.51414489746094,197.1705322265625,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
217,196.48793029785156,197.1573944091797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
218,196.44293212890625,197.15232849121094,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
219,196.39051818847656,197.12808227539062,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
220,196.35926818847656,197.1096954345703,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
221,196.3388671875,197.1007537841797,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
222,196.3114776611328,197.0879364013672,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
223,196.29798889160156,197.08473205566406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
224,196.23727416992188,197.04896545410156,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
225,196.2153778076172,197.03453063964844,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
226,196.1961669921875,197.0228729248047,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
227,196.16146850585938,196.9987030029297,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
228,196.1260986328125,196.97698974609375,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
229,196.06314086914062,196.94117736816406,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
230,196.0392608642578,196.92660522460938,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
231,195.99655151367188,196.9037628173828,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
232,195.95635986328125,196.9013671875,model_20210925-162638-0581144cd0-6f4c3aef5f,model_20210925-162638-0581144cd0
