,train_summaries,test_summaries,trial_id,parent_study_id
26,339.2232666015625,347.7757263183594,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
27,332.6874694824219,341.6404724121094,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
28,326.81121826171875,336.08477783203125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
29,321.53863525390625,331.0534362792969,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
30,316.784423828125,326.47821044921875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
31,312.4930725097656,322.3154296875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
32,308.63690185546875,318.54217529296875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
33,305.1377868652344,315.09014892578125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
34,302.009033203125,311.96417236328125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
35,299.1495361328125,309.0588684082031,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
36,296.6233215332031,306.4833984375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
37,294.33013916015625,304.11871337890625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
38,292.2417907714844,301.9397888183594,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
39,290.3719482421875,299.96405029296875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
40,288.6325988769531,298.1371154785156,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
41,287.1011657714844,296.4833068847656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
42,285.6975402832031,294.9731140136719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
43,284.3868713378906,293.5589294433594,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
44,283.2550354003906,292.3138732910156,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
45,282.1110534667969,291.0927429199219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
46,281.0934753417969,289.9962463378906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
47,280.1531982421875,288.9656677246094,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
48,279.2914123535156,288.0269470214844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
49,278.5234680175781,287.1842346191406,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
50,277.79400634765625,286.3904724121094,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
51,277.1013488769531,285.6660461425781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
52,276.4629821777344,284.9519958496094,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
53,275.8668518066406,284.32550048828125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
54,275.3282470703125,283.72216796875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
55,274.80078125,283.16082763671875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
56,274.2829284667969,282.6420593261719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
57,273.77435302734375,282.1356506347656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
58,273.3476257324219,281.6890869140625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
59,272.8946533203125,281.26910400390625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
60,272.48101806640625,280.8731384277344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
61,272.100830078125,280.496337890625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
62,271.7501220703125,280.1649169921875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
63,271.35784912109375,279.8367004394531,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
64,271.00506591796875,279.5254211425781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
65,270.7160339355469,279.2496337890625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
66,270.4111022949219,278.9864196777344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
67,270.10821533203125,278.7271728515625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
68,269.77593994140625,278.4811096191406,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
69,269.498291015625,278.2549133300781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
70,269.27423095703125,278.060791015625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
71,269.01763916015625,277.86517333984375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
72,268.759765625,277.6767578125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
73,268.55047607421875,277.5133972167969,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
74,268.31640625,277.3396911621094,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
75,268.070068359375,277.158447265625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
76,267.82159423828125,276.9910888671875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
77,267.6083068847656,276.8410339355469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
78,267.4194030761719,276.7100524902344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
79,267.20269775390625,276.5788269042969,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
80,266.9408874511719,276.422119140625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
81,266.67803955078125,276.28668212890625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
82,266.51324462890625,276.1806640625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
83,266.2617492675781,276.02520751953125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
84,266.0575866699219,275.9139404296875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
85,265.9163513183594,275.8045959472656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
86,265.662109375,275.6534729003906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
87,265.4583740234375,275.5622863769531,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
88,265.2110900878906,275.43377685546875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
89,265.0103454589844,275.3360900878906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
90,264.8428649902344,275.24188232421875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
91,264.666259765625,275.17730712890625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
92,264.5146484375,275.1059875488281,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
93,264.2935485839844,274.9904479980469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
94,264.1591796875,274.9283447265625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
95,263.9676513671875,274.8314208984375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
96,263.7183837890625,274.7111511230469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
97,263.5728759765625,274.6580810546875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
98,263.3770751953125,274.57855224609375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
99,263.18585205078125,274.4916687011719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
100,263.0543518066406,274.4434509277344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
101,262.89788818359375,274.38641357421875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
102,262.677734375,274.2951354980469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
103,262.5145568847656,274.239501953125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
104,262.3656921386719,274.18963623046875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
105,262.1921081542969,274.12347412109375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
106,262.0513916015625,274.06866455078125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
107,261.904541015625,274.0204772949219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
108,261.7581787109375,273.9772033691406,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
109,261.6554870605469,273.9425354003906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
110,261.5479736328125,273.9039611816406,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
111,261.42169189453125,273.8486328125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
112,261.31817626953125,273.83251953125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
113,261.1800537109375,273.7870788574219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
114,261.0893249511719,273.7684326171875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
115,260.9622802734375,273.7160339355469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
116,260.8405456542969,273.691650390625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
117,260.7193908691406,273.6322937011719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
118,260.6114807128906,273.60675048828125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
119,260.5146179199219,273.5868835449219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
120,260.4239196777344,273.5710754394531,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
121,260.29742431640625,273.5343322753906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
122,260.1907653808594,273.5007019042969,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
123,260.0901184082031,273.4745178222656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
124,259.8954162597656,273.4028625488281,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
125,259.7644958496094,273.3739013671875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
126,259.62786865234375,273.32415771484375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
127,259.53594970703125,273.3048400878906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
128,259.3226013183594,273.2477722167969,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
129,259.22674560546875,273.2221374511719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
130,259.1561584472656,273.1976318359375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
131,259.02850341796875,273.1429138183594,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
132,258.9315490722656,273.1251525878906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
133,258.8516540527344,273.1068115234375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
134,258.739013671875,273.0491027832031,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
135,258.62896728515625,273.0197448730469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
136,258.5401916503906,273.00030517578125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
137,258.44158935546875,272.97930908203125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
138,258.3109130859375,272.9404296875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
139,258.21368408203125,272.9222717285156,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
140,258.08209228515625,272.87908935546875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
141,257.9859313964844,272.86663818359375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
142,257.8945007324219,272.8481140136719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
143,257.8134460449219,272.82501220703125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
144,257.73907470703125,272.80718994140625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
145,257.6142578125,272.7757263183594,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
146,257.5232849121094,272.75457763671875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
147,257.39678955078125,272.717529296875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
148,257.32196044921875,272.6982116699219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
149,257.2522277832031,272.67083740234375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
150,257.1202392578125,272.631591796875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
151,257.02044677734375,272.5914611816406,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
152,256.8864440917969,272.5596923828125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
153,256.79583740234375,272.5175476074219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
154,256.7138366699219,272.4974365234375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
155,256.6378479003906,272.4833068847656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
156,256.4942932128906,272.4191589355469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
157,256.381591796875,272.3789978027344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
158,256.3076171875,272.36480712890625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
159,256.2041015625,272.3394470214844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
160,256.13763427734375,272.3241271972656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
161,256.0709533691406,272.31268310546875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
162,256.00714111328125,272.3004455566406,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
163,255.9440155029297,272.2911682128906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
164,255.8654327392578,272.2691345214844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
165,255.82664489746094,272.2608947753906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
166,255.79312133789062,272.2446594238281,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
167,255.7164764404297,272.2261657714844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
168,255.6061248779297,272.1966247558594,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
169,255.55105590820312,272.1902160644531,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
170,255.48092651367188,272.1686706542969,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
171,255.40345764160156,272.1571960449219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
172,255.38034057617188,272.1514587402344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
173,255.29470825195312,272.1231689453125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
174,255.1573028564453,272.0672607421875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
175,255.0874786376953,272.054443359375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
176,254.97483825683594,272.0377197265625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
177,254.89871215820312,272.01922607421875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
178,254.82440185546875,272.0073547363281,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
179,254.75802612304688,271.995849609375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
180,254.7082061767578,271.9874572753906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
181,254.6200714111328,271.9571533203125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
182,254.5068817138672,271.93072509765625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
183,254.39962768554688,271.90093994140625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
184,254.2775421142578,271.8451843261719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
185,254.2043914794922,271.8240051269531,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
186,254.14573669433594,271.8066711425781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
187,254.04571533203125,271.7914123535156,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
188,253.96788024902344,271.7681579589844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
189,253.8856658935547,271.75274658203125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
190,253.78579711914062,271.7353515625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
191,253.70472717285156,271.7220458984375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
192,253.6295928955078,271.7149963378906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
193,253.54234313964844,271.6996154785156,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
194,253.4871368408203,271.6819763183594,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
195,253.43585205078125,271.65948486328125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
196,253.36219787597656,271.6376037597656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
197,253.32778930664062,271.6365966796875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
198,253.2857208251953,271.62548828125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
199,253.23744201660156,271.6181640625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
200,253.12986755371094,271.5997314453125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
201,253.0641326904297,271.5880432128906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
202,252.97012329101562,271.56732177734375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
203,252.88775634765625,271.55255126953125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
204,252.82225036621094,271.5323486328125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
205,252.6956329345703,271.4803466796875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
206,252.6287841796875,271.4692077636719,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
207,252.53163146972656,271.4483337402344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
208,252.3765411376953,271.40185546875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
209,252.31349182128906,271.3894348144531,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
210,252.25392150878906,271.3770751953125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
211,252.17100524902344,271.348388671875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
212,252.11907958984375,271.3312072753906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
213,252.02548217773438,271.29864501953125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
214,251.9858856201172,271.29034423828125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
215,251.93006896972656,271.2811584472656,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
216,251.88011169433594,271.27093505859375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
217,251.79344177246094,271.25799560546875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
218,251.67430114746094,271.2012023925781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
219,251.6109161376953,271.19970703125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
220,251.57192993164062,271.1908264160156,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
221,251.5156707763672,271.1796569824219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
222,251.46299743652344,271.16204833984375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
223,251.32489013671875,271.1298828125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
224,251.2419891357422,271.1181945800781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
225,251.1800537109375,271.1065368652344,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
226,251.1234130859375,271.09417724609375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
227,251.05975341796875,271.068603515625,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
228,250.95223999023438,271.03173828125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
229,250.8951416015625,271.0259094238281,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
230,250.8347625732422,271.0185241699219,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
231,250.78135681152344,271.01214599609375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
232,250.7021942138672,270.9952697753906,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
233,250.6427459716797,270.9866943359375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
234,250.52963256835938,270.93048095703125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
235,250.47776794433594,270.922607421875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
236,250.43331909179688,270.9136657714844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
237,250.3873291015625,270.9073486328125,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
238,250.2947235107422,270.86419677734375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
239,250.21446228027344,270.8496398925781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
240,250.15216064453125,270.8408508300781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
241,250.0894775390625,270.83465576171875,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
242,250.0271759033203,270.82757568359375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
243,249.9441680908203,270.8175964355469,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
244,249.89588928222656,270.8111267089844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
245,249.8401641845703,270.7988586425781,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
246,249.7118682861328,270.7564392089844,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
247,249.66168212890625,270.7478942871094,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
248,249.59121704101562,270.7396240234375,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
249,249.55227661132812,270.7331237792969,model_20211013-135021-71682266e0-b254ab99ef,model_20211013-135021-71682266e0
