,train_summaries,test_summaries,trial_id,parent_study_id
54,185.31886291503906,185.08944702148438,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
55,185.13763427734375,184.89810180664062,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
56,184.92471313476562,184.7125244140625,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
57,184.71376037597656,184.57608032226562,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
58,184.55679321289062,184.4484100341797,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
59,184.3517303466797,184.37310791015625,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
60,184.1835479736328,184.26803588867188,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
61,184.03273010253906,184.15501403808594,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
62,183.86598205566406,184.08181762695312,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
63,183.7124481201172,183.97032165527344,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
64,183.55067443847656,183.87344360351562,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
65,183.36813354492188,183.8399200439453,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
66,183.23106384277344,183.8067169189453,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
67,183.03164672851562,183.7386016845703,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
68,182.88418579101562,183.63772583007812,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
69,182.77622985839844,183.5860137939453,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
70,182.6170654296875,183.5323028564453,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
71,182.49935913085938,183.5244598388672,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
72,182.39910888671875,183.48678588867188,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
73,182.30824279785156,183.4149932861328,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
74,182.21177673339844,183.37649536132812,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
75,182.086181640625,183.3343505859375,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
76,181.9854736328125,183.2933807373047,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
77,181.881591796875,183.24436950683594,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
78,181.7924041748047,183.21571350097656,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
79,181.63160705566406,183.23582458496094,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
80,181.56515502929688,183.23570251464844,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
81,181.42303466796875,183.19869995117188,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
82,181.30264282226562,183.1660614013672,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
83,181.1558837890625,183.12139892578125,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
84,181.03961181640625,183.12802124023438,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
85,180.9532928466797,183.1240692138672,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
86,180.85427856445312,183.09585571289062,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
87,180.7629852294922,183.07582092285156,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
88,180.6905517578125,183.08616638183594,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
89,180.55258178710938,183.1432647705078,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
90,180.4691619873047,183.12564086914062,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
91,180.38096618652344,183.18421936035156,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
92,180.29356384277344,183.16493225097656,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
93,180.21255493164062,183.17799377441406,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
94,180.167236328125,183.17689514160156,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
95,180.04605102539062,183.1571502685547,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
96,179.95265197753906,183.18148803710938,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
97,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
98,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
99,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
100,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
101,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
102,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
103,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
104,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
105,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
106,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
107,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
108,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
109,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
110,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
111,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
112,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
113,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
114,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
115,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
116,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
117,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
118,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
119,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
120,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
121,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
122,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
123,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
124,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
125,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
126,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
127,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
128,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
129,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
130,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
131,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
132,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
133,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
134,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
135,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
136,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
137,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
138,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
139,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
140,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
141,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
142,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
143,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
144,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
145,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
146,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
147,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
148,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
149,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
150,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
151,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
152,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
153,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
154,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
155,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
156,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
157,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
158,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
159,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
160,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
161,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
162,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
163,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
164,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
165,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
166,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
167,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
168,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
169,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
170,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
171,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
172,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
173,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
174,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
175,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
176,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
177,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
178,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
179,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
180,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
181,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
182,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
183,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
184,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
185,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
186,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
187,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
188,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
189,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
190,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
191,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
192,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
193,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
194,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
195,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
196,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
197,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
198,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
199,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
200,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
201,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
202,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
203,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
204,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
205,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
206,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
207,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
208,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
209,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
210,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
211,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
212,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
213,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
214,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
215,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
216,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
217,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
218,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
219,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
220,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
221,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
222,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
223,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
224,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
225,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
226,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
227,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
228,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
229,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
230,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
231,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
232,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
233,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
234,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
235,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
236,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
237,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
238,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
239,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
240,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
241,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
242,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
243,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
244,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
245,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
246,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
247,0.0,0.0,model_20210927-165207-7d7dda080c-bfbb035d7e,model_20210927-165207-7d7dda080c
