,train_summaries,test_summaries,trial_id,parent_study_id
48,241.4645233154297,246.35888671875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
49,241.1625213623047,246.1055145263672,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
50,240.9132843017578,245.84536743164062,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
51,240.6817169189453,245.63558959960938,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
52,240.37509155273438,245.40338134765625,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
53,240.11819458007812,245.18809509277344,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
54,239.93804931640625,245.0264434814453,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
55,239.6981658935547,244.84832763671875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
56,239.44338989257812,244.64227294921875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
57,239.21697998046875,244.47581481933594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
58,239.038818359375,244.3522491455078,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
59,238.79164123535156,244.21463012695312,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
60,238.60838317871094,244.08340454101562,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
61,238.41050720214844,243.9568634033203,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
62,238.22900390625,243.8584747314453,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
63,238.0472412109375,243.759033203125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
64,237.89793395996094,243.6627197265625,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
65,237.6739044189453,243.54684448242188,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
66,237.49365234375,243.47442626953125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
67,237.29229736328125,243.3453826904297,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
68,237.08544921875,243.24575805664062,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
69,236.99449157714844,243.19503784179688,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
70,236.83322143554688,243.13427734375,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
71,236.76470947265625,243.08038330078125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
72,236.56353759765625,242.99623107910156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
73,236.46388244628906,242.96046447753906,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
74,236.2801055908203,242.88430786132812,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
75,236.13734436035156,242.782470703125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
76,235.96226501464844,242.71847534179688,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
77,235.8942413330078,242.69859313964844,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
78,235.80194091796875,242.64398193359375,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
79,235.65081787109375,242.58456420898438,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
80,235.50140380859375,242.52914428710938,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
81,235.31369018554688,242.46022033691406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
82,235.16336059570312,242.40440368652344,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
83,235.0200958251953,242.3582763671875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
84,234.76895141601562,242.29867553710938,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
85,234.62501525878906,242.25344848632812,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
86,234.507080078125,242.2138671875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
87,234.44366455078125,242.19285583496094,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
88,234.2422637939453,242.13880920410156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
89,234.0588836669922,242.05592346191406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
90,233.9927978515625,242.0299835205078,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
91,233.93470764160156,242.01768493652344,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
92,233.8584747314453,241.98435974121094,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
93,233.7135772705078,241.9215545654297,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
94,233.62034606933594,241.8876495361328,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
95,233.4352264404297,241.77491760253906,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
96,233.2932586669922,241.71351623535156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
97,233.17677307128906,241.66632080078125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
98,233.0849609375,241.6179656982422,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
99,232.91322326660156,241.56915283203125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
100,232.80645751953125,241.51516723632812,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
101,232.72271728515625,241.48960876464844,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
102,232.58358764648438,241.4276885986328,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
103,232.48257446289062,241.37826538085938,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
104,232.37147521972656,241.33493041992188,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
105,232.34658813476562,241.327392578125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
106,232.24459838867188,241.28260803222656,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
107,232.1531219482422,241.26112365722656,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
108,231.96482849121094,241.19961547851562,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
109,231.8533477783203,241.1642303466797,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
110,231.73519897460938,241.1257781982422,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
111,231.63450622558594,241.09085083007812,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
112,231.61282348632812,241.08387756347656,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
113,231.53839111328125,241.0535430908203,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
114,231.39918518066406,241.01734924316406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
115,231.30068969726562,240.98622131347656,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
116,231.2033233642578,240.95335388183594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
117,231.08541870117188,240.9193878173828,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
118,230.92672729492188,240.82037353515625,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
119,230.83119201660156,240.80355834960938,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
120,230.81494140625,240.79978942871094,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
121,230.76333618164062,240.78619384765625,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
122,230.64622497558594,240.7642822265625,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
123,230.52587890625,240.7189483642578,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
124,230.46397399902344,240.70614624023438,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
125,230.4179229736328,240.69313049316406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
126,230.31268310546875,240.67201232910156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
127,230.23397827148438,240.64422607421875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
128,230.13433837890625,240.6223907470703,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
129,229.94705200195312,240.60723876953125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
130,229.85882568359375,240.58412170410156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
131,229.7325897216797,240.49586486816406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
132,229.62106323242188,240.4735870361328,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
133,229.51333618164062,240.43231201171875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
134,229.42225646972656,240.41790771484375,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
135,229.34982299804688,240.40379333496094,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
136,229.2870330810547,240.3916778564453,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
137,229.21160888671875,240.37179565429688,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
138,229.15284729003906,240.3625946044922,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
139,229.04443359375,240.30743408203125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
140,228.9331512451172,240.2688446044922,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
141,228.84280395507812,240.24681091308594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
142,228.7498016357422,240.23516845703125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
143,228.65150451660156,240.20468139648438,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
144,228.5670166015625,240.19142150878906,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
145,228.45660400390625,240.15040588378906,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
146,228.3717041015625,240.12948608398438,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
147,228.32273864746094,240.12158203125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
148,228.2166748046875,240.09312438964844,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
149,228.0769805908203,240.02342224121094,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
150,227.95315551757812,239.98287963867188,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
151,227.85781860351562,239.94859313964844,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
152,227.80528259277344,239.93601989746094,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
153,227.67123413085938,239.8894500732422,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
154,227.59994506835938,239.8579559326172,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
155,227.5321807861328,239.84999084472656,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
156,227.4737091064453,239.83682250976562,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
157,227.40065002441406,239.81231689453125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
158,227.34149169921875,239.80123901367188,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
159,227.2793731689453,239.77175903320312,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
160,227.19129943847656,239.74989318847656,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
161,227.1072235107422,239.72093200683594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
162,227.0430908203125,239.70582580566406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
163,226.9897003173828,239.6881103515625,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
164,226.91116333007812,239.6768035888672,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
165,226.8038787841797,239.6439666748047,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
166,226.797607421875,239.6437530517578,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
167,226.76158142089844,239.64219665527344,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
168,226.5902862548828,239.54811096191406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
169,226.51292419433594,239.52598571777344,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
170,226.4455108642578,239.51321411132812,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
171,226.38490295410156,239.49832153320312,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
172,226.32693481445312,239.4778594970703,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
173,226.24732971191406,239.44464111328125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
174,226.18692016601562,239.43026733398438,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
175,226.0996551513672,239.40069580078125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
176,225.98883056640625,239.35263061523438,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
177,225.89935302734375,239.34268188476562,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
178,225.81234741210938,239.31175231933594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
179,225.75096130371094,239.30397033691406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
180,225.660400390625,239.2685546875,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
181,225.58262634277344,239.24623107910156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
182,225.52655029296875,239.2371368408203,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
183,225.4478302001953,239.22425842285156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
184,225.3773956298828,239.20631408691406,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
185,225.34571838378906,239.2066192626953,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
186,225.2813720703125,239.19834899902344,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
187,225.20706176757812,239.17486572265625,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
188,225.16017150878906,239.1630859375,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
189,225.08663940429688,239.1383819580078,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
190,225.01583862304688,239.09353637695312,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
191,224.96878051757812,239.07933044433594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
192,224.93479919433594,239.0692596435547,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
193,224.88845825195312,239.05618286132812,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
194,224.81869506835938,239.0503387451172,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
195,224.79554748535156,239.03636169433594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
196,224.74020385742188,239.0281219482422,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
197,224.69546508789062,239.0106658935547,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
198,224.69259643554688,239.01104736328125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
199,224.61366271972656,238.97573852539062,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
200,224.55575561523438,238.97091674804688,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
201,224.4625701904297,238.9274139404297,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
202,224.36749267578125,238.90884399414062,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
203,224.26791381835938,238.90023803710938,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
204,224.22703552246094,238.8876495361328,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
205,224.16754150390625,238.86190795898438,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
206,224.1121826171875,238.8573760986328,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
207,224.05970764160156,238.8450164794922,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
208,224.00050354003906,238.84317016601562,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
209,223.9435577392578,238.83859252929688,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
210,223.88470458984375,238.83004760742188,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
211,223.8310546875,238.8142547607422,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
212,223.69573974609375,238.72767639160156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
213,223.63421630859375,238.71792602539062,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
214,223.59046936035156,238.71722412109375,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
215,223.5050506591797,238.70147705078125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
216,223.4697265625,238.69239807128906,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
217,223.41021728515625,238.67726135253906,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
218,223.31910705566406,238.6528778076172,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
219,223.2400665283203,238.62123107910156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
220,223.19683837890625,238.61585998535156,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
221,223.12379455566406,238.6063995361328,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
222,223.057373046875,238.59646606445312,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
223,223.03248596191406,238.5829620361328,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
224,222.93699645996094,238.5618133544922,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
225,222.87974548339844,238.52243041992188,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
226,222.83132934570312,238.51145935058594,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
227,222.7466278076172,238.48321533203125,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
228,222.5796661376953,238.43576049804688,model_20210818-164208-018882c00b-1ed7632b85,model_20210818-164208-018882c00b
