,train_summaries,test_summaries,trial_id,parent_study_id
244,146.7554168701172,152.5902862548828,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
245,146.74169921875,152.58392333984375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
246,146.7218475341797,152.57830810546875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
247,146.70547485351562,152.5738983154297,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
248,146.68655395507812,152.5664520263672,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
249,146.66961669921875,152.55844116210938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
250,146.6576385498047,152.54959106445312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
251,146.6410675048828,152.54331970214844,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
252,146.63394165039062,152.53890991210938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
253,146.61573791503906,152.536376953125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
254,146.596923828125,152.5270233154297,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
255,146.5774383544922,152.51622009277344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
256,146.56863403320312,152.51199340820312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
257,146.5604248046875,152.50782775878906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
258,146.54466247558594,152.50099182128906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
259,146.52947998046875,152.49581909179688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
260,146.50767517089844,152.48626708984375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
261,146.49066162109375,152.48008728027344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
262,146.4756317138672,152.47174072265625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
263,146.4615936279297,152.4660186767578,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
264,146.45294189453125,152.462158203125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
265,146.4414520263672,152.4550018310547,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
266,146.42758178710938,152.44808959960938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
267,146.40969848632812,152.4398956298828,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
268,146.39016723632812,152.43418884277344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
269,146.37722778320312,152.42892456054688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
270,146.3666534423828,152.42330932617188,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
271,146.35211181640625,152.4168701171875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
272,146.33639526367188,152.41026306152344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
273,146.32571411132812,152.40684509277344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
274,146.3194580078125,152.40431213378906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
275,146.3098907470703,152.4033966064453,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
276,146.29827880859375,152.39859008789062,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
277,146.28514099121094,152.39453125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
278,146.2656707763672,152.38623046875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
279,146.2555389404297,152.3824005126953,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
280,146.24258422851562,152.3756561279297,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
281,146.23272705078125,152.3704376220703,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
282,146.2215118408203,152.36598205566406,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
283,146.20809936523438,152.35926818847656,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
284,146.19677734375,152.35345458984375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
285,146.18838500976562,152.34982299804688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
286,146.17164611816406,152.34300231933594,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
287,146.1505584716797,152.33438110351562,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
288,146.143310546875,152.33248901367188,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
289,146.1334686279297,152.32815551757812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
290,146.12109375,152.321533203125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
291,146.11068725585938,152.31570434570312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
292,146.0953826904297,152.31126403808594,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
293,146.07850646972656,152.30577087402344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
294,146.06260681152344,152.3017578125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
295,146.05323791503906,152.2981719970703,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
296,146.04351806640625,152.29464721679688,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
297,146.03292846679688,152.28968811035156,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
298,146.0189208984375,152.28347778320312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
299,146.0095672607422,152.28025817871094,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
300,145.99485778808594,152.27452087402344,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
301,145.98208618164062,152.2705841064453,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
302,145.97117614746094,152.26516723632812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
303,145.9617462158203,152.26023864746094,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
304,145.9510955810547,152.25418090820312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
305,145.94065856933594,152.250244140625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
306,145.92514038085938,152.242431640625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
307,145.9151611328125,152.23666381835938,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
308,145.89707946777344,152.23187255859375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
309,145.87973022460938,152.22686767578125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
310,145.86712646484375,152.22195434570312,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
311,145.86056518554688,152.2186737060547,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
312,145.85032653808594,152.2151641845703,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
313,145.83685302734375,152.20809936523438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
314,145.82444763183594,152.2029266357422,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
315,145.81431579589844,152.1996612548828,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
316,145.80642700195312,152.1954345703125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
317,145.79600524902344,152.1919708251953,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
318,145.77671813964844,152.182861328125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
319,145.7659912109375,152.1790771484375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
320,145.74203491210938,152.16806030273438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
321,145.72560119628906,152.1612548828125,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
322,145.71755981445312,152.15829467773438,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
323,145.70382690429688,152.15374755859375,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
324,145.6919708251953,152.14764404296875,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
325,145.68521118164062,152.14454650878906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
326,145.6750946044922,152.1407928466797,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
327,145.66070556640625,152.13941955566406,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
328,145.64627075195312,152.1345977783203,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
329,145.6258087158203,152.12599182128906,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
330,145.6114501953125,152.1190948486328,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
331,145.59913635253906,152.1149444580078,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
332,145.58770751953125,152.11233520507812,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
333,145.5760498046875,152.10650634765625,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
334,145.5691375732422,152.1030731201172,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
335,145.55502319335938,152.09974670410156,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
336,145.5398712158203,152.0933380126953,model_20210907-230541-d50612a789-317a7fc1d7,model_20210907-230541-d50612a789
