,train_summaries,test_summaries,trial_id,parent_study_id
42,160.65382385253906,165.46762084960938,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
43,160.22996520996094,164.83132934570312,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
44,159.8412322998047,164.2631072998047,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
45,159.49514770507812,163.75051879882812,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
46,159.1624755859375,163.26980590820312,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
47,158.86740112304688,162.83587646484375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
48,158.60794067382812,162.44021606445312,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
49,158.3437042236328,162.08193969726562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
50,158.10885620117188,161.7545928955078,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
51,157.88519287109375,161.4493865966797,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
52,157.6998291015625,161.1677703857422,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
53,157.52139282226562,160.91006469726562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
54,157.33544921875,160.6673583984375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
55,157.16839599609375,160.44500732421875,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
56,157.00503540039062,160.23207092285156,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
57,156.84951782226562,160.0334930419922,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
58,156.70318603515625,159.85894775390625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
59,156.5548095703125,159.68199157714844,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
60,156.44105529785156,159.53611755371094,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
61,156.3062286376953,159.38442993164062,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
62,156.17315673828125,159.244384765625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
63,156.05010986328125,159.10183715820312,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
64,155.9392852783203,158.9755401611328,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
65,155.80628967285156,158.8647003173828,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
66,155.69305419921875,158.74810791015625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
67,155.57281494140625,158.636474609375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
68,155.42054748535156,158.53042602539062,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
69,155.3227996826172,158.4469451904297,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
70,155.2491455078125,158.36512756347656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
71,155.13534545898438,158.27651977539062,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
72,155.00946044921875,158.19415283203125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
73,154.89488220214844,158.1089324951172,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
74,154.8275146484375,158.0387725830078,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
75,154.76551818847656,157.982666015625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
76,154.66293334960938,157.90374755859375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
77,154.5454559326172,157.83306884765625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
78,154.4055633544922,157.76669311523438,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
79,154.32659912109375,157.7069091796875,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
80,154.24301147460938,157.65354919433594,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
81,154.17735290527344,157.60675048828125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
82,154.09410095214844,157.55894470214844,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
83,154.00209045410156,157.50621032714844,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
84,153.95489501953125,157.46754455566406,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
85,153.8808135986328,157.4259796142578,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
86,153.7979736328125,157.38905334472656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
87,153.71434020996094,157.35195922851562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
88,153.63807678222656,157.3206329345703,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
89,153.56307983398438,157.27252197265625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
90,153.49215698242188,157.23770141601562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
91,153.43089294433594,157.20068359375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
92,153.3636932373047,157.14971923828125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
93,153.29681396484375,157.10401916503906,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
94,153.25547790527344,157.07427978515625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
95,153.2047119140625,157.0389862060547,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
96,153.1312255859375,157.01014709472656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
97,153.0843963623047,156.98895263671875,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
98,153.0365447998047,156.9652862548828,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
99,152.96270751953125,156.94000244140625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
100,152.90069580078125,156.915283203125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
101,152.84571838378906,156.87608337402344,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
102,152.80982971191406,156.85577392578125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
103,152.6865997314453,156.81883239746094,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
104,152.657470703125,156.80357360839844,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
105,152.59854125976562,156.77310180664062,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
106,152.48963928222656,156.7436065673828,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
107,152.4582977294922,156.7256317138672,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
108,152.40557861328125,156.70364379882812,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
109,152.36093139648438,156.67979431152344,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
110,152.26551818847656,156.6534881591797,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
111,152.23379516601562,156.63401794433594,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
112,152.19332885742188,156.6127166748047,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
113,152.1128387451172,156.59353637695312,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
114,152.05186462402344,156.57032775878906,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
115,151.96255493164062,156.53489685058594,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
116,151.9099884033203,156.5102996826172,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
117,151.8684844970703,156.49118041992188,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
118,151.8206787109375,156.4522247314453,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
119,151.77371215820312,156.4264678955078,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
120,151.68154907226562,156.3979949951172,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
121,151.64285278320312,156.3806915283203,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
122,151.61276245117188,156.36715698242188,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
123,151.5918426513672,156.3568115234375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
124,151.56744384765625,156.34654235839844,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
125,151.49234008789062,156.3207244873047,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
126,151.44996643066406,156.30010986328125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
127,151.4219970703125,156.28672790527344,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
128,151.38877868652344,156.2787628173828,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
129,151.34988403320312,156.259033203125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
130,151.3246612548828,156.24594116210938,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
131,151.29281616210938,156.23416137695312,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
132,151.2513427734375,156.21180725097656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
133,151.15992736816406,156.19300842285156,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
134,151.1160888671875,156.17477416992188,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
135,151.06517028808594,156.14381408691406,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
136,151.04067993164062,156.1344451904297,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
137,150.960205078125,156.11424255371094,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
138,150.92579650878906,156.099365234375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
139,150.89381408691406,156.08193969726562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
140,150.83566284179688,156.07122802734375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
141,150.80270385742188,156.05609130859375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
142,150.77944946289062,156.04840087890625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
143,150.73660278320312,156.04409790039062,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
144,150.69912719726562,156.0275421142578,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
145,150.67703247070312,156.018798828125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
146,150.64585876464844,156.0045623779297,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
147,150.60964965820312,155.9873809814453,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
148,150.5861358642578,155.97909545898438,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
149,150.5718231201172,155.97503662109375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
150,150.5233154296875,155.96372985839844,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
151,150.4852752685547,155.94654846191406,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
152,150.44644165039062,155.93948364257812,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
153,150.42259216308594,155.93138122558594,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
154,150.39915466308594,155.92384338378906,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
155,150.36114501953125,155.90487670898438,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
156,150.32199096679688,155.8877716064453,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
157,150.29042053222656,155.87757873535156,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
158,150.26759338378906,155.87669372558594,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
159,150.2296142578125,155.85546875,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
160,150.19302368164062,155.83712768554688,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
161,150.17633056640625,155.830322265625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
162,150.1463623046875,155.81980895996094,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
163,150.07566833496094,155.79429626464844,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
164,150.04664611816406,155.77145385742188,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
165,150.0238037109375,155.76321411132812,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
166,150.00469970703125,155.75140380859375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
167,149.9833984375,155.74501037597656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
168,149.9733123779297,155.74398803710938,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
169,149.9365692138672,155.7230224609375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
170,149.89501953125,155.71119689941406,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
171,149.86111450195312,155.693603515625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
172,149.82843017578125,155.67628479003906,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
173,149.79783630371094,155.65940856933594,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
174,149.77984619140625,155.6529083251953,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
175,149.75469970703125,155.6377410888672,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
176,149.68844604492188,155.61544799804688,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
177,149.66912841796875,155.60948181152344,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
178,149.651123046875,155.60275268554688,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
179,149.6337127685547,155.59564208984375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
180,149.5986785888672,155.58364868164062,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
181,149.5886688232422,155.5809326171875,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
182,149.5579071044922,155.572998046875,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
183,149.49063110351562,155.55784606933594,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
184,149.45433044433594,155.5415802001953,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
185,149.4266815185547,155.53115844726562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
186,149.39785766601562,155.50729370117188,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
187,149.37588500976562,155.49929809570312,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
188,149.35328674316406,155.4909210205078,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
189,149.32130432128906,155.47988891601562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
190,149.3075714111328,155.46957397460938,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
191,149.2889862060547,155.4580078125,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
192,149.26626586914062,155.44955444335938,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
193,149.26019287109375,155.4456787109375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
194,149.2456817626953,155.43788146972656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
195,149.22703552246094,155.42970275878906,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
196,149.2016143798828,155.4188995361328,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
197,149.17132568359375,155.40391540527344,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
198,149.11373901367188,155.39633178710938,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
199,149.08705139160156,155.39031982421875,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
200,149.07412719726562,155.3807830810547,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
201,149.0420379638672,155.36614990234375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
202,149.0327911376953,155.3616943359375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
203,148.9999542236328,155.34756469726562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
204,148.97622680664062,155.33924865722656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
205,148.95413208007812,155.3298797607422,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
206,148.9301300048828,155.3115997314453,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
207,148.91033935546875,155.30569458007812,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
208,148.89016723632812,155.29818725585938,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
209,148.8816680908203,155.29537963867188,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
210,148.84915161132812,155.27626037597656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
211,148.82192993164062,155.2657012939453,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
212,148.79623413085938,155.25454711914062,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
213,148.7760009765625,155.2476348876953,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
214,148.7604217529297,155.2398681640625,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
215,148.73085021972656,155.22811889648438,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
216,148.71157836914062,155.22109985351562,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
217,148.69129943847656,155.21571350097656,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
218,148.6727752685547,155.2093505859375,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
219,148.64596557617188,155.19776916503906,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
220,148.62538146972656,155.1901397705078,model_20210907-221233-cbea0563f7-e9a9a2d0dc,model_20210907-221233-cbea0563f7
