,train_summaries,test_summaries,trial_id,parent_study_id
49,238.76052856445312,245.69515991210938,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
50,238.40426635742188,245.44772338867188,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
51,237.88572692871094,245.24285888671875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
52,237.41160583496094,245.0438232421875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
53,236.99163818359375,244.8660430908203,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
54,236.57931518554688,244.61203002929688,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
55,236.22845458984375,244.4357147216797,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
56,235.7749481201172,244.27529907226562,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
57,235.46994018554688,244.1005096435547,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
58,235.24868774414062,243.98294067382812,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
59,235.0117645263672,243.87063598632812,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
60,234.576416015625,243.7686309814453,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
61,234.2255859375,243.63682556152344,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
62,233.9262237548828,243.61233520507812,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
63,233.61752319335938,243.5791473388672,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
64,233.31202697753906,243.55337524414062,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
65,233.111083984375,243.43600463867188,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
66,232.92105102539062,243.35684204101562,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
67,232.74935913085938,243.29905700683594,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
68,232.5599822998047,243.22789001464844,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
69,232.3050537109375,243.0834197998047,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
70,232.19029235839844,243.03753662109375,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
71,231.88467407226562,243.00025939941406,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
72,231.61483764648438,242.88038635253906,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
73,231.4769287109375,242.8046875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
74,231.2757110595703,242.76373291015625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
75,231.1182861328125,242.70193481445312,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
76,230.9783172607422,242.65338134765625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
77,230.544677734375,242.62295532226562,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
78,230.23992919921875,242.54803466796875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
79,230.09481811523438,242.5024871826172,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
80,229.79798889160156,242.35337829589844,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
81,229.60382080078125,242.25369262695312,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
82,229.44435119628906,242.20664978027344,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
83,229.31472778320312,242.1595001220703,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
84,229.00692749023438,242.19552612304688,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
85,228.8621063232422,242.1444091796875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
86,228.7514190673828,242.1145782470703,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
87,228.45526123046875,241.98394775390625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
88,228.28076171875,241.96005249023438,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
89,228.152099609375,241.92660522460938,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
90,227.95545959472656,241.9413299560547,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
91,227.6746063232422,241.79493713378906,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
92,227.54356384277344,241.7795867919922,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
93,227.41404724121094,241.75460815429688,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
94,227.21229553222656,241.71490478515625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
95,227.1209259033203,241.68775939941406,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
96,226.8815460205078,241.5665740966797,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
97,226.7541046142578,241.53424072265625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
98,226.67251586914062,241.528564453125,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
99,226.4833221435547,241.52560424804688,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
100,226.30807495117188,241.49514770507812,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
101,226.086181640625,241.52989196777344,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
102,225.98878479003906,241.5094451904297,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
103,225.89671325683594,241.48492431640625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
104,225.766845703125,241.46490478515625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
105,225.57252502441406,241.369384765625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
106,225.48660278320312,241.3523406982422,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
107,225.41384887695312,241.3460235595703,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
108,225.2819366455078,241.3408660888672,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
109,225.1468963623047,241.3097381591797,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
110,225.01666259765625,241.30799865722656,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
111,224.9343719482422,241.2902374267578,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
112,224.7342071533203,241.3060760498047,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
113,224.65277099609375,241.2949676513672,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
114,224.53762817382812,241.2797088623047,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
115,224.4329833984375,241.27023315429688,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
116,224.33807373046875,241.24618530273438,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
117,224.2604217529297,241.23704528808594,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
118,224.08567810058594,241.17941284179688,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
119,223.97474670410156,241.1386260986328,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
120,223.89039611816406,241.12379455566406,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
121,223.8284912109375,241.12098693847656,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
122,223.74044799804688,241.1071014404297,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
123,223.64463806152344,241.0914764404297,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
124,223.53509521484375,241.07041931152344,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
125,223.44448852539062,241.05320739746094,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
126,223.38059997558594,241.0442352294922,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
127,223.1540069580078,240.97589111328125,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
128,223.07891845703125,240.96263122558594,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
129,223.0114288330078,240.95486450195312,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
130,222.9478302001953,240.94403076171875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
131,222.85263061523438,240.91734313964844,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
132,222.7506866455078,240.94581604003906,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
133,222.6595916748047,240.9246063232422,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
134,222.55108642578125,240.91490173339844,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
135,222.49856567382812,240.9164276123047,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
136,222.4124755859375,240.9068145751953,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
137,222.3008270263672,240.89488220214844,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
138,222.11422729492188,240.84219360351562,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
139,222.02955627441406,240.83349609375,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
140,221.91395568847656,240.8235321044922,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
141,221.83636474609375,240.80841064453125,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
142,221.74667358398438,240.788818359375,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
143,221.6764373779297,240.78195190429688,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
144,221.51548767089844,240.725830078125,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
145,221.44216918945312,240.7108154296875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
146,221.38714599609375,240.7061767578125,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
147,221.32211303710938,240.69561767578125,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
148,221.2575225830078,240.67161560058594,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
149,221.17613220214844,240.66583251953125,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
150,220.9862518310547,240.67672729492188,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
151,220.88302612304688,240.6774444580078,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
152,220.81642150878906,240.67059326171875,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
153,220.74078369140625,240.66761779785156,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
154,220.67593383789062,240.6607666015625,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
155,220.62872314453125,240.65292358398438,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
156,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
157,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
158,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
159,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
160,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
161,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
162,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
163,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
164,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
165,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
166,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
167,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
168,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
169,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
170,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
171,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
172,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
173,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
174,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
175,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
176,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
177,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
178,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
179,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
180,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
181,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
182,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
183,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
184,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
185,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
186,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
187,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
188,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
189,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
190,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
191,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
192,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
193,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
194,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
195,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
196,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
197,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
198,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
199,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
200,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
201,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
202,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
203,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
204,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
205,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
206,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
207,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
208,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
209,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
210,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
211,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
212,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
213,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
214,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
215,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
216,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
217,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
218,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
219,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
220,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
221,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
222,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
223,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
224,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
225,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
226,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
227,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
228,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
229,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
230,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
231,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
232,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
233,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
234,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
235,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
236,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
237,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
238,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
239,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
240,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
241,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
242,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
243,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
244,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
245,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
246,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
247,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
248,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
249,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
250,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
251,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
252,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
253,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
254,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
255,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
256,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
257,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
258,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
259,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
260,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
261,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
262,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
263,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
264,0.0,0.0,model_20210816-163018-2cff85b687-403ecae564,model_20210816-163018-2cff85b687
