,train_summaries,test_summaries,trial_id,parent_study_id
77,185.1757049560547,189.38626098632812,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
78,185.0767364501953,189.3249053955078,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
79,184.97348022460938,189.2628173828125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
80,184.8848419189453,189.19192504882812,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
81,184.79806518554688,189.12799072265625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
82,184.701416015625,189.07643127441406,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
83,184.59573364257812,188.9838104248047,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
84,184.4911346435547,188.9090576171875,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
85,184.378662109375,188.8524932861328,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
86,184.29248046875,188.81361389160156,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
87,184.21131896972656,188.76467895507812,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
88,184.1658477783203,188.72776794433594,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
89,184.08741760253906,188.7005157470703,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
90,183.95228576660156,188.65467834472656,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
91,183.88275146484375,188.61563110351562,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
92,183.79171752929688,188.57359313964844,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
93,183.71109008789062,188.51931762695312,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
94,183.6497344970703,188.46978759765625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
95,183.53855895996094,188.4339141845703,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
96,183.47628784179688,188.40184020996094,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
97,183.40005493164062,188.36158752441406,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
98,183.33863830566406,188.33566284179688,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
99,183.22547912597656,188.30055236816406,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
100,183.15077209472656,188.2697296142578,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
101,183.1045684814453,188.25209045410156,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
102,183.041015625,188.240966796875,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
103,182.97230529785156,188.21693420410156,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
104,182.9161834716797,188.1952667236328,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
105,182.8636932373047,188.18589782714844,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
106,182.7951202392578,188.1448211669922,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
107,182.75857543945312,188.13092041015625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
108,182.67869567871094,188.11439514160156,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
109,182.62413024902344,188.08847045898438,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
110,182.59776306152344,188.07008361816406,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
111,182.52334594726562,188.05209350585938,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
112,182.51686096191406,188.04550170898438,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
113,182.4590301513672,188.0194549560547,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
114,182.3579864501953,187.99594116210938,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
115,182.29428100585938,187.96360778808594,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
116,182.24505615234375,187.94325256347656,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
117,182.18809509277344,187.93028259277344,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
118,182.14923095703125,187.91073608398438,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
119,182.11541748046875,187.88584899902344,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
120,182.0683135986328,187.86322021484375,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
121,182.01063537597656,187.8475799560547,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
122,181.96119689941406,187.83047485351562,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
123,181.8969268798828,187.82598876953125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
124,181.8382568359375,187.81741333007812,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
125,181.79705810546875,187.80128479003906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
126,181.74801635742188,187.77317810058594,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
127,181.69834899902344,187.7553253173828,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
128,181.64479064941406,187.730712890625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
129,181.60879516601562,187.72097778320312,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
130,181.5827178955078,187.7132110595703,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
131,181.53729248046875,187.7080535888672,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
132,181.51138305664062,187.69776916503906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
133,181.4862823486328,187.68736267089844,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
134,181.42764282226562,187.67164611816406,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
135,181.4124298095703,187.66238403320312,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
136,181.35238647460938,187.64541625976562,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
137,181.31503295898438,187.63607788085938,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
138,181.2707977294922,187.62538146972656,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
139,181.23348999023438,187.61077880859375,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
140,181.18084716796875,187.6038055419922,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
141,181.14443969726562,187.59230041503906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
142,181.11863708496094,187.59158325195312,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
143,181.1040496826172,187.5899658203125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
144,181.0716552734375,187.58154296875,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
145,180.99693298339844,187.54379272460938,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
146,180.9670867919922,187.5289764404297,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
147,180.9148406982422,187.5067596435547,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
148,180.8826904296875,187.49432373046875,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
149,180.83372497558594,187.48281860351562,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
150,180.7992401123047,187.4730224609375,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
151,180.75076293945312,187.44512939453125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
152,180.71133422851562,187.4332275390625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
153,180.67274475097656,187.42433166503906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
154,180.66859436035156,187.42147827148438,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
155,180.63214111328125,187.40692138671875,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
156,180.6009979248047,187.40792846679688,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
157,180.56275939941406,187.39263916015625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
158,180.50125122070312,187.36514282226562,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
159,180.4593048095703,187.34683227539062,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
160,180.42010498046875,187.33615112304688,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
161,180.3876190185547,187.33042907714844,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
162,180.33456420898438,187.31283569335938,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
163,180.29530334472656,187.30209350585938,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
164,180.26502990722656,187.2925567626953,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
165,180.2283477783203,187.29579162597656,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
166,180.22149658203125,187.29788208007812,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
167,180.18536376953125,187.28382873535156,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
168,180.14344787597656,187.27206420898438,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
169,180.10818481445312,187.2594451904297,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
170,180.0659942626953,187.2510986328125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
171,180.02462768554688,187.2360076904297,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
172,179.99134826660156,187.2242431640625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
173,179.951904296875,187.21115112304688,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
174,179.9249267578125,187.2094268798828,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
175,179.8878631591797,187.19796752929688,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
176,179.84814453125,187.1807861328125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
177,179.8079071044922,187.17001342773438,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
178,179.77835083007812,187.16065979003906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
179,179.73843383789062,187.14447021484375,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
180,179.69802856445312,187.1357879638672,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
181,179.66493225097656,187.11874389648438,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
182,179.62222290039062,187.1094207763672,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
183,179.5946044921875,187.09974670410156,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
184,179.5765838623047,187.09597778320312,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
185,179.5406036376953,187.08331298828125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
186,179.5102996826172,187.07571411132812,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
187,179.482666015625,187.06707763671875,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
188,179.42919921875,187.0411834716797,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
189,179.3927764892578,187.0329132080078,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
190,179.35557556152344,187.01089477539062,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
191,179.32191467285156,187.0003204345703,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
192,179.264404296875,186.97647094726562,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
193,179.22386169433594,186.96730041503906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
194,179.18687438964844,186.95639038085938,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
195,179.16026306152344,186.94894409179688,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
196,179.12095642089844,186.9375762939453,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
197,179.07400512695312,186.91647338867188,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
198,179.0206298828125,186.89759826660156,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
199,178.9765167236328,186.8839874267578,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
200,178.93797302246094,186.8749542236328,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
201,178.91458129882812,186.86961364746094,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
202,178.8898162841797,186.861572265625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
203,178.85679626464844,186.85427856445312,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
204,178.8260498046875,186.8463134765625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
205,178.79994201660156,186.83999633789062,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
206,178.77035522460938,186.83547973632812,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
207,178.7471160888672,186.83099365234375,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
208,178.70716857910156,186.81593322753906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
209,178.67562866210938,186.80621337890625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
210,178.65396118164062,186.801025390625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
211,178.62217712402344,186.7914276123047,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
212,178.59860229492188,186.78591918945312,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
213,178.56155395507812,186.7742156982422,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
214,178.53477478027344,186.7816619873047,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
215,178.49652099609375,186.7691192626953,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
216,178.45770263671875,186.75616455078125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
217,178.43695068359375,186.75225830078125,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
218,178.42803955078125,186.74810791015625,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
219,178.40431213378906,186.74256896972656,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
220,178.37222290039062,186.73487854003906,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
221,178.36868286132812,186.7344207763672,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
222,178.3402557373047,186.72671508789062,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
223,178.33489990234375,186.7252960205078,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
224,178.30616760253906,186.71852111816406,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
225,178.2722930908203,186.71092224121094,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
226,178.2406005859375,186.7075958251953,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
227,178.2134552001953,186.69850158691406,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
228,178.18653869628906,186.69309997558594,model_20210827-195940-89a93d1e2e-b994e911e5,model_20210827-195940-89a93d1e2e
