,train_summaries,test_summaries,trial_id,parent_study_id
117,168.9873046875,183.24256896972656,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
118,168.8673553466797,183.22671508789062,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
119,168.7738800048828,183.2145538330078,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
120,168.69754028320312,183.20220947265625,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
121,168.56503295898438,183.2087860107422,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
122,168.45860290527344,183.22279357910156,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
123,168.34170532226562,183.20091247558594,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
124,168.2124786376953,183.24740600585938,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
125,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
126,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
127,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
128,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
129,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
130,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
131,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
132,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
133,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
134,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
135,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
136,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
137,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
138,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
139,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
140,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
141,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
142,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
143,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
144,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
145,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
146,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
147,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
148,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
149,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
150,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
151,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
152,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
153,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
154,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
155,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
156,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
157,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
158,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
159,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
160,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
161,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
162,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
163,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
164,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
165,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
166,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
167,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
168,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
169,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
170,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
171,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
172,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
173,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
174,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
175,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
176,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
177,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
178,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
179,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
180,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
181,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
182,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
183,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
184,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
185,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
186,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
187,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
188,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
189,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
190,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
191,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
192,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
193,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
194,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
195,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
196,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
197,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
198,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
199,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
200,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
201,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
202,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
203,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
204,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
205,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
206,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
207,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
208,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
209,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
210,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
211,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
212,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
213,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
214,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
215,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
216,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
217,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
218,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
219,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
220,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
221,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
222,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
223,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
224,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
225,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
226,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
227,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
228,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
229,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
230,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
231,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
232,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
233,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
234,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
235,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
236,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
237,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
238,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
239,0.0,0.0,model_20211001-230705-9e3ba79b83-16192ddc4e,model_20211001-230705-9e3ba79b83
