,train_summaries,test_summaries,trial_id,parent_study_id
33,181.58592224121094,202.4940643310547,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
34,179.7169647216797,200.2637176513672,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
35,178.06320190429688,198.23768615722656,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
36,176.60670471191406,196.41015625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
37,175.27455139160156,194.75245666503906,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
38,174.08065795898438,193.26719665527344,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
39,172.9817657470703,191.8848876953125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
40,172.01284790039062,190.64344787597656,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
41,171.09300231933594,189.49639892578125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
42,170.30091857910156,188.46925354003906,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
43,169.56236267089844,187.52069091796875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
44,168.91285705566406,186.67652893066406,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
45,168.32528686523438,185.9163818359375,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
46,167.7808074951172,185.204833984375,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
47,167.30178833007812,184.56680297851562,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
48,166.8476104736328,183.96502685546875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
49,166.42071533203125,183.4098358154297,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
50,165.98243713378906,182.893310546875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
51,165.6121063232422,182.42971801757812,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
52,165.27027893066406,182.01068115234375,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
53,164.92141723632812,181.61094665527344,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
54,164.60853576660156,181.2404022216797,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
55,164.3433837890625,180.9058837890625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
56,164.0614776611328,180.5765380859375,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
57,163.79287719726562,180.2777099609375,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
58,163.5226593017578,179.99159240722656,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
59,163.2546844482422,179.7196502685547,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
60,163.04281616210938,179.49932861328125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
61,162.81089782714844,179.27328491210938,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
62,162.5655059814453,179.05772399902344,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
63,162.31332397460938,178.85670471191406,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
64,162.12185668945312,178.66758728027344,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
65,161.81912231445312,178.45411682128906,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
66,161.629150390625,178.30381774902344,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
67,161.43655395507812,178.1422882080078,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
68,161.2444305419922,177.97547912597656,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
69,161.08470153808594,177.8450164794922,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
70,160.92210388183594,177.7098388671875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
71,160.77487182617188,177.59361267089844,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
72,160.57388305664062,177.45367431640625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
73,160.3670196533203,177.34471130371094,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
74,160.2133331298828,177.23849487304688,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
75,160.0238494873047,177.13255310058594,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
76,159.8284912109375,177.0380096435547,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
77,159.67088317871094,176.955078125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
78,159.51116943359375,176.86415100097656,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
79,159.3511505126953,176.77879333496094,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
80,159.21478271484375,176.70021057128906,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
81,159.07351684570312,176.63229370117188,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
82,158.93280029296875,176.55210876464844,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
83,158.778076171875,176.4713134765625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
84,158.68743896484375,176.41949462890625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
85,158.58563232421875,176.3572540283203,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
86,158.48243713378906,176.2841339111328,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
87,158.35400390625,176.22959899902344,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
88,158.24057006835938,176.17860412597656,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
89,158.13055419921875,176.12881469726562,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
90,157.98126220703125,176.07293701171875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
91,157.82435607910156,176.027587890625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
92,157.71253967285156,175.97958374023438,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
93,157.6372528076172,175.94268798828125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
94,157.48477172851562,175.89553833007812,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
95,157.36666870117188,175.85568237304688,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
96,157.24717712402344,175.82012939453125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
97,157.18821716308594,175.8008575439453,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
98,157.077880859375,175.75364685058594,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
99,156.96298217773438,175.7215118408203,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
100,156.90989685058594,175.69410705566406,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
101,156.81460571289062,175.65927124023438,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
102,156.72705078125,175.6343994140625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
103,156.65170288085938,175.6107177734375,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
104,156.4912872314453,175.5603485107422,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
105,156.41102600097656,175.5293426513672,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
106,156.3013458251953,175.50306701660156,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
107,156.1742706298828,175.4729766845703,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
108,156.1283721923828,175.45559692382812,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
109,156.10992431640625,175.4481201171875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
110,156.00003051757812,175.41778564453125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
111,155.9541778564453,175.40298461914062,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
112,155.84750366210938,175.38124084472656,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
113,155.79287719726562,175.36514282226562,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
114,155.67454528808594,175.34747314453125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
115,155.57723999023438,175.32228088378906,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
116,155.5135955810547,175.3004150390625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
117,155.46597290039062,175.28724670410156,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
118,155.3680877685547,175.26686096191406,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
119,155.337158203125,175.2543487548828,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
120,155.265869140625,175.22950744628906,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
121,155.22239685058594,175.2232666015625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
122,155.15489196777344,175.20169067382812,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
123,155.11199951171875,175.1895751953125,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
124,155.00694274902344,175.1754608154297,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
125,154.90003967285156,175.154541015625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
126,154.8583984375,175.1492462158203,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
127,154.82254028320312,175.13824462890625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
128,154.7300567626953,175.09410095214844,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
129,154.67530822753906,175.08160400390625,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
130,154.608154296875,175.07156372070312,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
131,154.52334594726562,175.04922485351562,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
132,154.44276428222656,175.0313262939453,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
133,154.35769653320312,175.00865173339844,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
134,154.30859375,175.0008087158203,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
135,154.189453125,174.9364776611328,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
136,154.14117431640625,174.92506408691406,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
137,154.06153869628906,174.89862060546875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
138,154.00367736816406,174.88323974609375,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
139,153.9432830810547,174.87258911132812,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
140,153.889404296875,174.86172485351562,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
141,153.811767578125,174.84390258789062,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
142,153.77035522460938,174.8309326171875,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
143,153.59210205078125,174.79183959960938,model_20211007-132948-5d18f7a69c-86dee3f321,model_20211007-132948-5d18f7a69c
