,train_summaries,test_summaries,trial_id,parent_study_id
24,260.3632507324219,264.92919921875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
25,253.5343017578125,258.25750732421875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
26,247.33949279785156,252.16661071777344,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
27,241.7654571533203,246.6859588623047,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
28,236.66986083984375,241.64041137695312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
29,232.1023406982422,237.04652404785156,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
30,227.9177703857422,232.81703186035156,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
31,224.15972900390625,228.99078369140625,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
32,220.71775817871094,225.4888458251953,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
33,217.68833923339844,222.36122131347656,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
34,214.90585327148438,219.47921752929688,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
35,212.49542236328125,216.8730010986328,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
36,210.2027130126953,214.4768829345703,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
37,208.25350952148438,212.36346435546875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
38,206.42562866210938,210.40365600585938,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
39,204.80467224121094,208.64041137695312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
40,203.32138061523438,206.99354553222656,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
41,201.93707275390625,205.4791717529297,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
42,200.7234649658203,204.11683654785156,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
43,199.61061096191406,202.8585968017578,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
44,198.6654510498047,201.7419891357422,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
45,197.71200561523438,200.6676788330078,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
46,196.8756561279297,199.73936462402344,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
47,196.1326904296875,198.86459350585938,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
48,195.43589782714844,198.04934692382812,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
49,194.75625610351562,197.29324340820312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
50,194.11892700195312,196.5877685546875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
51,193.56491088867188,195.9757080078125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
52,193.03585815429688,195.38755798339844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
53,192.5412139892578,194.8213653564453,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
54,192.08261108398438,194.3262939453125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
55,191.63526916503906,193.84616088867188,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
56,191.2493438720703,193.4267120361328,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
57,190.87435913085938,192.9981231689453,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
58,190.54200744628906,192.62648010253906,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
59,190.1678924560547,192.25738525390625,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
60,189.76177978515625,191.872802734375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
61,189.37701416015625,191.4957733154297,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
62,189.01467895507812,191.16163635253906,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
63,188.74818420410156,190.8860626220703,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
64,188.4047393798828,190.58203125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
65,188.15194702148438,190.34860229492188,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
66,187.77993774414062,190.03021240234375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
67,187.57403564453125,189.81906127929688,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
68,187.3308868408203,189.60971069335938,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
69,187.00929260253906,189.33921813964844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
70,186.8393096923828,189.1600341796875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
71,186.56112670898438,188.92576599121094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
72,186.3634033203125,188.77642822265625,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
73,186.12326049804688,188.59007263183594,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
74,185.95103454589844,188.44940185546875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
75,185.78656005859375,188.3003692626953,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
76,185.6510772705078,188.1827850341797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
77,185.37440490722656,187.9825897216797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
78,185.21913146972656,187.86895751953125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
79,185.0804901123047,187.75242614746094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
80,184.90777587890625,187.6262969970703,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
81,184.7769317626953,187.51072692871094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
82,184.55516052246094,187.38819885253906,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
83,184.38748168945312,187.2711639404297,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
84,184.2271728515625,187.15667724609375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
85,184.12611389160156,187.07762145996094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
86,183.9072265625,186.93405151367188,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
87,183.79029846191406,186.8545379638672,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
88,183.64801025390625,186.75230407714844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
89,183.50289916992188,186.6614532470703,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
90,183.40061950683594,186.59249877929688,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
91,183.29092407226562,186.52685546875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
92,183.1724090576172,186.4532928466797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
93,183.07833862304688,186.39617919921875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
94,182.9520263671875,186.32310485839844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
95,182.81973266601562,186.2654571533203,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
96,182.69577026367188,186.19009399414062,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
97,182.52964782714844,186.1243133544922,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
98,182.35435485839844,186.02151489257812,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
99,182.2576904296875,185.9734344482422,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
100,182.00643920898438,185.83047485351562,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
101,181.9021453857422,185.78468322753906,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
102,181.72792053222656,185.6894073486328,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
103,181.64990234375,185.6464385986328,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
104,181.5225067138672,185.5939483642578,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
105,181.3534698486328,185.4990692138672,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
106,181.29092407226562,185.4616241455078,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
107,181.20643615722656,185.42523193359375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
108,181.0414276123047,185.34584045410156,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
109,180.84384155273438,185.23521423339844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
110,180.8032989501953,185.20957946777344,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
111,180.73284912109375,185.17835998535156,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
112,180.67298889160156,185.14292907714844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
113,180.53904724121094,185.07058715820312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
114,180.44248962402344,185.02833557128906,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
115,180.35337829589844,184.98521423339844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
116,180.22601318359375,184.9060516357422,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
117,180.16896057128906,184.87420654296875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
118,180.00540161132812,184.78768920898438,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
119,179.94305419921875,184.75096130371094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
120,179.8587646484375,184.7208251953125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
121,179.80374145507812,184.69227600097656,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
122,179.6951904296875,184.62481689453125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
123,179.61801147460938,184.58053588867188,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
124,179.498779296875,184.52769470214844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
125,179.431884765625,184.49774169921875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
126,179.37454223632812,184.46762084960938,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
127,179.24964904785156,184.39891052246094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
128,179.19110107421875,184.36830139160156,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
129,179.11753845214844,184.344970703125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
130,179.07269287109375,184.3260955810547,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
131,179.00833129882812,184.2881317138672,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
132,178.89463806152344,184.23513793945312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
133,178.8253173828125,184.2035369873047,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
134,178.74867248535156,184.1645050048828,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
135,178.67935180664062,184.1436309814453,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
136,178.64035034179688,184.12359619140625,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
137,178.5987548828125,184.107177734375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
138,178.55279541015625,184.08755493164062,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
139,178.47494506835938,184.0628662109375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
140,178.4237823486328,184.04307556152344,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
141,178.37498474121094,184.0203857421875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
142,178.33306884765625,184.000732421875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
143,178.18479919433594,183.92381286621094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
144,178.11981201171875,183.90623474121094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
145,178.07090759277344,183.8818359375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
146,178.01199340820312,183.85438537597656,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
147,177.95094299316406,183.8282928466797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
148,177.8486785888672,183.78115844726562,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
149,177.79441833496094,183.75221252441406,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
150,177.75527954101562,183.73789978027344,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
151,177.6748046875,183.70016479492188,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
152,177.6105194091797,183.67428588867188,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
153,177.5313720703125,183.63499450683594,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
154,177.49435424804688,183.62081909179688,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
155,177.43057250976562,183.58616638183594,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
156,177.3938751220703,183.57208251953125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
157,177.3347625732422,183.54269409179688,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
158,177.28305053710938,183.52488708496094,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
159,177.2195281982422,183.4945068359375,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
160,177.16839599609375,183.4630584716797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
161,177.1185760498047,183.44227600097656,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
162,177.05010986328125,183.41122436523438,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
163,176.98570251464844,183.38294982910156,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
164,176.93206787109375,183.35751342773438,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
165,176.8912353515625,183.33914184570312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
166,176.8297882080078,183.3257293701172,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
167,176.75157165527344,183.2933807373047,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
168,176.72010803222656,183.28546142578125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
169,176.6651153564453,183.2661590576172,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
170,176.61517333984375,183.24166870117188,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
171,176.57464599609375,183.22451782226562,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
172,176.54270935058594,183.2091522216797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
173,176.50540161132812,183.19345092773438,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
174,176.45846557617188,183.1710662841797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
175,176.421142578125,183.1544647216797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
176,176.36904907226562,183.13046264648438,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
177,176.3162841796875,183.10430908203125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
178,176.27577209472656,183.08865356445312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
179,176.242919921875,183.07586669921875,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
180,176.15069580078125,183.0404510498047,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
181,176.0956573486328,183.0164031982422,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
182,176.05892944335938,182.99771118164062,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
183,175.99244689941406,182.97003173828125,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
184,175.940673828125,182.95486450195312,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
185,175.902587890625,182.94029235839844,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
186,175.89788818359375,182.9366912841797,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
187,175.82444763183594,182.9064483642578,model_20210816-061439-8c5c8c489a-161aa2f429,model_20210816-061439-8c5c8c489a
