,train_summaries,test_summaries,trial_id,parent_study_id
75,187.67471313476562,177.6765899658203,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
76,187.50521850585938,177.6208038330078,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
77,187.39735412597656,177.58302307128906,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
78,187.15374755859375,177.54913330078125,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
79,187.09703063964844,177.52993774414062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
80,186.95762634277344,177.4759063720703,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
81,186.89736938476562,177.44744873046875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
82,186.60586547851562,177.35769653320312,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
83,186.4793701171875,177.31942749023438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
84,186.4025115966797,177.2945556640625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
85,186.12582397460938,177.31381225585938,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
86,186.0069580078125,177.3071746826172,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
87,185.7422637939453,177.28590393066406,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
88,185.68411254882812,177.2554473876953,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
89,185.4678955078125,177.2066650390625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
90,185.335693359375,177.1468505859375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
91,185.11769104003906,177.1094970703125,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
92,185.0063934326172,177.04248046875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
93,184.82513427734375,177.0076904296875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
94,184.71546936035156,176.94960021972656,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
95,184.55325317382812,176.8988037109375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
96,184.43399047851562,176.84341430664062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
97,184.23529052734375,176.81639099121094,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
98,184.15809631347656,176.79347229003906,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
99,184.0722198486328,176.75347900390625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
100,184.02381896972656,176.72669982910156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
101,183.8393096923828,176.71502685546875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
102,183.66111755371094,176.69644165039062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
103,183.55894470214844,176.665771484375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
104,183.48692321777344,176.62539672851562,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
105,183.34934997558594,176.5985565185547,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
106,183.2584991455078,176.55819702148438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
107,183.2206268310547,176.53773498535156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
108,183.088623046875,176.5100860595703,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
109,183.0030059814453,176.48548889160156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
110,182.9205780029297,176.4452667236328,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
111,182.79666137695312,176.41372680664062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
112,182.7104949951172,176.38424682617188,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
113,182.64093017578125,176.3569793701172,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
114,182.572998046875,176.33399963378906,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
115,182.4473114013672,176.3105010986328,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
116,182.28916931152344,176.2967071533203,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
117,182.21807861328125,176.26040649414062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
118,182.1622314453125,176.23397827148438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
119,182.09231567382812,176.2083740234375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
120,182.025146484375,176.1976776123047,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
121,181.87464904785156,176.19053649902344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
122,181.7840576171875,176.15133666992188,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
123,181.7211151123047,176.14166259765625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
124,181.6348114013672,176.11705017089844,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
125,181.54202270507812,176.0928192138672,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
126,181.44635009765625,176.05551147460938,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
127,181.3572998046875,176.0513916015625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
128,181.28414916992188,176.0264129638672,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
129,181.2210693359375,176.00534057617188,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
130,181.15078735351562,175.98255920410156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
131,181.06455993652344,175.96905517578125,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
132,181.01060485839844,175.94149780273438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
133,180.94329833984375,175.91964721679688,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
134,180.92340087890625,175.91159057617188,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
135,180.8210906982422,175.89332580566406,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
136,180.6900634765625,175.87857055664062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
137,180.62208557128906,175.8504638671875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
138,180.58212280273438,175.83355712890625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
139,180.51876831054688,175.80665588378906,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
140,180.4707489013672,175.80584716796875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
141,180.33670043945312,175.78619384765625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
142,180.2668914794922,175.75978088378906,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
143,180.10049438476562,175.71812438964844,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
144,180.01588439941406,175.68702697753906,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
145,179.9654998779297,175.66397094726562,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
146,179.9059295654297,175.65306091308594,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
147,179.85093688964844,175.63507080078125,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
148,179.79725646972656,175.62411499023438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
149,179.77218627929688,175.62510681152344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
150,179.7228240966797,175.6087188720703,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
151,179.65267944335938,175.59512329101562,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
152,179.59617614746094,175.5745849609375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
153,179.5296630859375,175.56565856933594,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
154,179.42559814453125,175.52622985839844,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
155,179.3695068359375,175.51657104492188,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
156,179.23876953125,175.4974365234375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
157,179.1851348876953,175.4799041748047,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
158,179.1273193359375,175.46592712402344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
159,179.05845642089844,175.45468139648438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
160,178.99742126464844,175.44338989257812,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
161,178.95376586914062,175.43026733398438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
162,178.92556762695312,175.4180145263672,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
163,178.8728485107422,175.39797973632812,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
164,178.77220153808594,175.40321350097656,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
165,178.7261962890625,175.390625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
166,178.6891326904297,175.38829040527344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
167,178.56362915039062,175.37379455566406,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
168,178.5182342529297,175.36062622070312,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
169,178.4638671875,175.35028076171875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
170,178.33770751953125,175.33346557617188,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
171,178.23863220214844,175.32032775878906,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
172,178.17410278320312,175.29725646972656,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
173,178.12342834472656,175.2798309326172,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
174,178.07562255859375,175.2572021484375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
175,178.0138397216797,175.2371063232422,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
176,177.91827392578125,175.2083282470703,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
177,177.8349151611328,175.1832275390625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
178,177.80271911621094,175.17245483398438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
179,177.73007202148438,175.16824340820312,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
180,177.6284942626953,175.14404296875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
181,177.57089233398438,175.13685607910156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
182,177.42193603515625,175.1596221923828,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
183,177.31785583496094,175.15184020996094,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
184,177.25636291503906,175.13697814941406,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
185,177.17364501953125,175.1150665283203,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
186,177.1071319580078,175.1062469482422,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
187,177.05160522460938,175.0855712890625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
188,176.99729919433594,175.06982421875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
189,176.92201232910156,175.0574188232422,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
190,176.8905487060547,175.04603576660156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
191,176.85264587402344,175.02806091308594,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
192,176.78488159179688,175.0095977783203,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
193,176.76829528808594,175.00709533691406,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
194,176.7006378173828,174.987548828125,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
195,176.63275146484375,174.96224975585938,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
196,176.57754516601562,174.94418334960938,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
197,176.50958251953125,174.92910766601562,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
198,176.47084045410156,174.91526794433594,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
199,176.3708038330078,174.89634704589844,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
200,176.32513427734375,174.88894653320312,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
201,176.27957153320312,174.87510681152344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
202,176.213134765625,174.86331176757812,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
203,176.16152954101562,174.8392333984375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
204,176.06243896484375,174.82821655273438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
205,176.01174926757812,174.81846618652344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
206,175.90545654296875,174.79144287109375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
207,175.86489868164062,174.7729034423828,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
208,175.79507446289062,174.74549865722656,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
209,175.73956298828125,174.7326202392578,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
210,175.6877899169922,174.70962524414062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
211,175.61456298828125,174.69346618652344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
212,175.5543212890625,174.6796112060547,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
213,175.5118408203125,174.6666717529297,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
214,175.47865295410156,174.65206909179688,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
215,175.4495849609375,174.63931274414062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
216,175.3457794189453,174.63880920410156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
217,175.30653381347656,174.62718200683594,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
218,175.20703125,174.63182067871094,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
219,175.15158081054688,174.61399841308594,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
220,175.04690551757812,174.61549377441406,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
221,175.0087127685547,174.6018524169922,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
222,174.96441650390625,174.5880889892578,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
223,174.88131713867188,174.57626342773438,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
224,174.8314208984375,174.56512451171875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
225,174.78155517578125,174.54241943359375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
226,174.73733520507812,174.52200317382812,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
227,174.67202758789062,174.535400390625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
228,174.6101837158203,174.51992797851562,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
229,174.5611114501953,174.5026397705078,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
230,174.5336151123047,174.48695373535156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
231,174.46832275390625,174.47232055664062,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
232,174.41131591796875,174.47520446777344,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
233,174.34205627441406,174.47039794921875,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
234,174.29698181152344,174.4556884765625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
235,174.2555389404297,174.44390869140625,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
236,174.20985412597656,174.44349670410156,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
237,174.1231689453125,174.4376220703125,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
238,174.06507873535156,174.42129516601562,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
239,174.02682495117188,174.4067840576172,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
240,173.98812866210938,174.3988037109375,model_20211008-133141-838cef748b-7c0ccaeebd,model_20211008-133141-838cef748b
