,train_summaries,test_summaries,trial_id,parent_study_id
55,232.06114196777344,220.10691833496094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
56,231.85586547851562,219.87063598632812,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
57,231.65122985839844,219.6505126953125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
58,231.46299743652344,219.4507598876953,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
59,231.2914276123047,219.2622528076172,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
60,231.11480712890625,219.07568359375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
61,230.88900756835938,218.87124633789062,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
62,230.7122802734375,218.70567321777344,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
63,230.52088928222656,218.5355987548828,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
64,230.36746215820312,218.39012145996094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
65,230.19967651367188,218.24549865722656,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
66,230.06532287597656,218.126220703125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
67,229.88809204101562,217.98135375976562,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
68,229.74249267578125,217.85621643066406,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
69,229.62725830078125,217.7498016357422,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
70,229.5235595703125,217.65396118164062,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
71,229.3593292236328,217.5349884033203,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
72,229.1787872314453,217.4096221923828,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
73,229.02023315429688,217.28713989257812,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
74,228.9053497314453,217.1922149658203,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
75,228.68218994140625,217.04234313964844,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
76,228.56924438476562,216.96389770507812,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
77,228.47023010253906,216.888916015625,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
78,228.3073272705078,216.79319763183594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
79,228.10324096679688,216.66685485839844,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
80,227.94248962402344,216.57620239257812,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
81,227.79769897460938,216.48587036132812,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
82,227.66000366210938,216.4080047607422,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
83,227.41355895996094,216.25428771972656,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
84,227.31834411621094,216.1906280517578,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
85,227.20933532714844,216.13365173339844,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
86,227.10385131835938,216.0703125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
87,226.9937286376953,216.01226806640625,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
88,226.88072204589844,215.94627380371094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
89,226.77407836914062,215.8870086669922,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
90,226.6631317138672,215.8201446533203,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
91,226.55848693847656,215.77667236328125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
92,226.4525909423828,215.71739196777344,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
93,226.3014373779297,215.62351989746094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
94,226.21522521972656,215.57640075683594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
95,226.11187744140625,215.5200653076172,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
96,225.9447479248047,215.43125915527344,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
97,225.845947265625,215.38743591308594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
98,225.76258850097656,215.3429718017578,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
99,225.69451904296875,215.30702209472656,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
100,225.5463409423828,215.22103881835938,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
101,225.45993041992188,215.17294311523438,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
102,225.31517028808594,215.10874938964844,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
103,225.2508544921875,215.07749938964844,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
104,225.19482421875,215.04946899414062,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
105,225.10183715820312,215.01097106933594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
106,224.97584533691406,214.9415740966797,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
107,224.9124298095703,214.9087677001953,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
108,224.791015625,214.8557586669922,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
109,224.72906494140625,214.82513427734375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
110,224.65797424316406,214.78781127929688,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
111,224.60842895507812,214.75973510742188,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
112,224.51812744140625,214.716552734375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
113,224.44296264648438,214.685302734375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
114,224.3680877685547,214.65087890625,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
115,224.3037567138672,214.61647033691406,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
116,224.24038696289062,214.5879364013672,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
117,224.12599182128906,214.544189453125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
118,224.06288146972656,214.51644897460938,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
119,224.00965881347656,214.48948669433594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
120,223.92025756835938,214.4475860595703,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
121,223.81373596191406,214.3945770263672,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
122,223.71298217773438,214.34756469726562,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
123,223.66293334960938,214.31939697265625,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
124,223.60838317871094,214.2952880859375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
125,223.54669189453125,214.2573699951172,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
126,223.48190307617188,214.22962951660156,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
127,223.41375732421875,214.1942901611328,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
128,223.36280822753906,214.1744842529297,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
129,223.31741333007812,214.15379333496094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
130,223.24691772460938,214.11907958984375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
131,223.1937713623047,214.0973358154297,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
132,223.14364624023438,214.0789337158203,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
133,223.11282348632812,214.06541442871094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
134,223.0428466796875,214.03099060058594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
135,222.92291259765625,213.95799255371094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
136,222.83978271484375,213.9261932373047,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
137,222.7509307861328,213.8851318359375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
138,222.6923828125,213.85977172851562,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
139,222.6207733154297,213.82424926757812,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
140,222.579345703125,213.80728149414062,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
141,222.52728271484375,213.77882385253906,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
142,222.46551513671875,213.75088500976562,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
143,222.39727783203125,213.71484375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
144,222.36485290527344,213.69564819335938,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
145,222.33303833007812,213.67965698242188,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
146,222.217529296875,213.63818359375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
147,222.16458129882812,213.61544799804688,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
148,222.1276397705078,213.60092163085938,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
149,222.07968139648438,213.57904052734375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
150,222.04393005371094,213.5658721923828,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
151,221.99705505371094,213.54708862304688,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
152,221.9473419189453,213.52127075195312,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
153,221.90106201171875,213.5048828125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
154,221.8526153564453,213.483642578125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
155,221.81719970703125,213.4730682373047,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
156,221.71356201171875,213.41384887695312,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
157,221.6354522705078,213.371826171875,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
158,221.5314483642578,213.3381805419922,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
159,221.4800567626953,213.31301879882812,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
160,221.42864990234375,213.2903594970703,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
161,221.2933349609375,213.24436950683594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
162,221.25210571289062,213.22459411621094,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
163,221.20115661621094,213.19522094726562,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
164,221.14060974121094,213.16954040527344,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
165,221.0811004638672,213.1519317626953,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
166,221.02224731445312,213.1267547607422,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
167,220.9077911376953,213.08628845214844,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
168,220.83522033691406,213.05287170410156,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
169,220.77740478515625,213.035400390625,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
170,220.7218780517578,213.01145935058594,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
171,220.59422302246094,212.96707153320312,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
172,220.58148193359375,212.9563446044922,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
173,220.4986572265625,212.91493225097656,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
174,220.44964599609375,212.88668823242188,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
175,220.41006469726562,212.8716583251953,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
176,220.38148498535156,212.8619384765625,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
177,220.34564208984375,212.8507080078125,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
178,220.26548767089844,212.81536865234375,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
179,220.23760986328125,212.79054260253906,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
180,220.17910766601562,212.76730346679688,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
181,220.1245880126953,212.74761962890625,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
182,220.09437561035156,212.7362823486328,model_20211005-163552-64381f3391-dff5076cab,model_20211005-163552-64381f3391
