,train_summaries,test_summaries,trial_id,parent_study_id
44,127.25247192382812,126.4262466430664,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
45,126.78099060058594,125.91144561767578,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
46,126.32071685791016,125.41313934326172,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
47,125.926025390625,124.97901916503906,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
48,125.55007934570312,124.58055114746094,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
49,125.19453430175781,124.2202377319336,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
50,124.87083435058594,123.88642120361328,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
51,124.54563903808594,123.56906127929688,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
52,124.25735473632812,123.29178619384766,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
53,123.98297882080078,123.03501892089844,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
54,123.73894500732422,122.79904174804688,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
55,123.48511505126953,122.56883239746094,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
56,123.2771224975586,122.36309051513672,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
57,123.02845764160156,122.16065979003906,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
58,122.80734252929688,121.95523834228516,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
59,122.59344482421875,121.78339385986328,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
60,122.39097595214844,121.6263427734375,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
61,122.19512176513672,121.47552490234375,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
62,121.98080444335938,121.31975555419922,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
63,121.78013610839844,121.15412139892578,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
64,121.58824920654297,121.0301742553711,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
65,121.43119049072266,120.90947723388672,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
66,121.25956726074219,120.79566192626953,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
67,121.11799621582031,120.69766235351562,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
68,120.97406005859375,120.60111236572266,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
69,120.82597351074219,120.50389099121094,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
70,120.69990539550781,120.40774536132812,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
71,120.58341979980469,120.3200454711914,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
72,120.45899963378906,120.23737335205078,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
73,120.36907958984375,120.1641845703125,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
74,120.23914337158203,120.08847045898438,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
75,120.12162780761719,120.01982116699219,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
76,120.00811004638672,119.94905090332031,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
77,119.85037994384766,119.8872299194336,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
78,119.67823791503906,119.83072662353516,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
79,119.58541870117188,119.76731872558594,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
80,119.4513168334961,119.71410369873047,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
81,119.36072540283203,119.6648941040039,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
82,119.22872161865234,119.61225128173828,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
83,119.12711334228516,119.5767822265625,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
84,119.00254821777344,119.52429962158203,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
85,118.9329833984375,119.475341796875,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
86,118.852783203125,119.42943572998047,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
87,118.76065826416016,119.3941650390625,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
88,118.6690902709961,119.35588836669922,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
89,118.60762786865234,119.31884765625,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
90,118.53961181640625,119.29114532470703,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
91,118.4371566772461,119.25129699707031,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
92,118.34657287597656,119.21794891357422,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
93,118.24137878417969,119.14747619628906,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
94,118.17281341552734,119.12389373779297,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
95,118.09196472167969,119.09196472167969,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
96,118.02054595947266,119.05524444580078,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
97,117.90158081054688,119.01193237304688,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
98,117.84254455566406,118.98139190673828,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
99,117.73797607421875,118.95059204101562,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
100,117.66365051269531,118.92499542236328,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
101,117.56379699707031,118.89794921875,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
102,117.4905776977539,118.87129974365234,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
103,117.39698791503906,118.84747314453125,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
104,117.33273315429688,118.83051300048828,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
105,117.282470703125,118.81156921386719,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
106,117.16600799560547,118.7958984375,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
107,117.07245635986328,118.74134826660156,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
108,117.01010131835938,118.71517944335938,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
109,116.92723083496094,118.66693115234375,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
110,116.8749771118164,118.6466293334961,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
111,116.82530975341797,118.63023376464844,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
112,116.77046203613281,118.61084747314453,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
113,116.69662475585938,118.59801483154297,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
114,116.61978149414062,118.56568908691406,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
115,116.56219482421875,118.54100799560547,model_20210830-194451-96a29647f4-d5e903b252,model_20210830-194451-96a29647f4
