,train_summaries,test_summaries,trial_id,parent_study_id
68,241.0177764892578,240.9040985107422,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
69,240.7493133544922,240.74314880371094,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
70,240.60409545898438,240.71298217773438,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
71,240.48980712890625,240.6605682373047,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
72,240.32357788085938,240.6080780029297,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
73,240.2156219482422,240.5635986328125,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
74,239.94554138183594,240.54067993164062,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
75,239.76284790039062,240.4597625732422,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
76,239.63841247558594,240.42623901367188,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
77,239.4613800048828,240.34039306640625,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
78,239.32962036132812,240.28421020507812,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
79,239.2276153564453,240.24246215820312,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
80,239.057861328125,240.220703125,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
81,238.9586639404297,240.17820739746094,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
82,238.86216735839844,240.1378631591797,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
83,238.77528381347656,240.12442016601562,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
84,238.62893676757812,240.0538787841797,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
85,238.32846069335938,239.90736389160156,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
86,238.14300537109375,239.8819580078125,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
87,237.98141479492188,239.82061767578125,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
88,237.82574462890625,239.81724548339844,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
89,237.60299682617188,239.78189086914062,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
90,237.47653198242188,239.74046325683594,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
91,237.39952087402344,239.71058654785156,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
92,237.31675720214844,239.68719482421875,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
93,236.95484924316406,239.5536651611328,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
94,236.83319091796875,239.54132080078125,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
95,236.6554412841797,239.46405029296875,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
96,236.57870483398438,239.44351196289062,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
97,236.33087158203125,239.37445068359375,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
98,236.2426300048828,239.34934997558594,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
99,236.1359405517578,239.3692626953125,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
100,236.02847290039062,239.36129760742188,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
101,235.9147491455078,239.34451293945312,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
102,235.8038787841797,239.31976318359375,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
103,235.62635803222656,239.26133728027344,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
104,235.47030639648438,239.21995544433594,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
105,235.3476104736328,239.1904754638672,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
106,235.26419067382812,239.20718383789062,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
107,235.01564025878906,239.10215759277344,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
108,234.88861083984375,239.0641326904297,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
109,234.72279357910156,239.0336456298828,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
110,234.61288452148438,239.02906799316406,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
111,234.5427703857422,239.01199340820312,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
112,234.4873046875,238.9966278076172,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
113,234.42259216308594,238.98263549804688,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
114,234.24057006835938,238.93690490722656,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
115,234.13998413085938,238.9884490966797,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
116,234.0517120361328,238.9647979736328,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
117,233.97036743164062,238.9651641845703,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
118,233.84620666503906,238.91944885253906,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
119,233.78863525390625,238.9123077392578,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
120,233.68722534179688,238.9361572265625,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
121,233.6324920654297,238.9161376953125,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
122,233.52008056640625,238.88731384277344,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
123,233.42440795898438,238.9064483642578,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
124,233.356689453125,238.89697265625,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
125,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
126,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
127,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
128,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
129,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
130,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
131,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
132,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
133,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
134,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
135,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
136,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
137,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
138,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
139,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
140,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
141,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
142,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
143,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
144,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
145,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
146,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
147,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
148,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
149,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
150,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
151,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
152,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
153,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
154,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
155,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
156,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
157,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
158,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
159,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
160,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
161,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
162,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
163,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
164,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
165,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
166,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
167,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
168,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
169,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
170,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
171,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
172,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
173,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
174,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
175,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
176,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
177,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
178,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
179,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
180,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
181,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
182,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
183,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
184,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
185,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
186,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
187,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
188,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
189,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
190,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
191,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
192,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
193,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
194,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
195,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
196,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
197,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
198,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
199,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
200,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
201,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
202,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
203,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
204,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
205,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
206,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
207,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
208,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
209,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
210,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
211,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
212,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
213,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
214,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
215,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
216,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
217,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
218,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
219,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
220,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
221,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
222,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
223,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
224,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
225,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
226,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
227,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
228,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
229,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
230,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
231,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
232,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
233,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
234,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
235,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
236,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
237,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
238,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
239,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
240,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
241,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
242,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
243,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
244,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
245,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
246,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
247,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
248,0.0,0.0,model_20211004-224502-8932fb8f01-f5dc03d918,model_20211004-224502-8932fb8f01
