,train_summaries,test_summaries,trial_id,parent_study_id
64,190.6359405517578,192.9097137451172,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
65,190.49188232421875,192.83255004882812,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
66,190.40615844726562,192.78231811523438,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
67,190.3014373779297,192.73056030273438,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
68,190.17942810058594,192.6844024658203,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
69,190.09738159179688,192.6536102294922,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
70,190.01776123046875,192.6208953857422,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
71,189.94546508789062,192.57957458496094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
72,189.8731689453125,192.55494689941406,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
73,189.83163452148438,192.5396728515625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
74,189.7271728515625,192.4929656982422,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
75,189.6348114013672,192.45506286621094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
76,189.59068298339844,192.43850708007812,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
77,189.4818878173828,192.39654541015625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
78,189.37493896484375,192.3528594970703,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
79,189.2624053955078,192.32569885253906,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
80,189.17774963378906,192.28256225585938,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
81,189.07455444335938,192.2567901611328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
82,188.9952850341797,192.2110595703125,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
83,188.92166137695312,192.1727294921875,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
84,188.81549072265625,192.14979553222656,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
85,188.75518798828125,192.11517333984375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
86,188.65794372558594,192.06529235839844,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
87,188.57083129882812,192.03607177734375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
88,188.49659729003906,192.00997924804688,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
89,188.39468383789062,191.95428466796875,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
90,188.33792114257812,191.93299865722656,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
91,188.25393676757812,191.9101104736328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
92,188.1971893310547,191.8903350830078,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
93,188.14122009277344,191.87120056152344,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
94,188.1093292236328,191.8582305908203,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
95,187.97357177734375,191.82122802734375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
96,187.8812255859375,191.7756805419922,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
97,187.8098907470703,191.7667999267578,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
98,187.68719482421875,191.7216339111328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
99,187.63134765625,191.6998748779297,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
100,187.59381103515625,191.68869018554688,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
101,187.5403289794922,191.67269897460938,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
102,187.4817352294922,191.65077209472656,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
103,187.41822814941406,191.62408447265625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
104,187.36688232421875,191.60958862304688,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
105,187.32742309570312,191.59059143066406,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
106,187.25448608398438,191.55117797851562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
107,187.17825317382812,191.5200653076172,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
108,187.0631103515625,191.47116088867188,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
109,187.01031494140625,191.45245361328125,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
110,186.95620727539062,191.42929077148438,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
111,186.84803771972656,191.41136169433594,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
112,186.81158447265625,191.40440368652344,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
113,186.74810791015625,191.38563537597656,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
114,186.66770935058594,191.35118103027344,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
115,186.57875061035156,191.31068420410156,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
116,186.52432250976562,191.29544067382812,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
117,186.4484100341797,191.26951599121094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
118,186.3701629638672,191.2397003173828,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
119,186.2420654296875,191.2013702392578,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
120,186.2041473388672,191.19175720214844,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
121,186.1730194091797,191.1859130859375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
122,186.07485961914062,191.142333984375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
123,185.9958038330078,191.11041259765625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
124,185.96815490722656,191.1015167236328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
125,185.92449951171875,191.08648681640625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
126,185.81985473632812,191.04226684570312,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
127,185.7632293701172,191.02352905273438,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
128,185.70248413085938,191.0013427734375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
129,185.65196228027344,190.9871063232422,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
130,185.6212158203125,190.9784698486328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
131,185.58982849121094,190.9669952392578,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
132,185.53692626953125,190.94448852539062,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
133,185.48013305664062,190.9344940185547,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
134,185.4193572998047,190.90359497070312,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
135,185.3765869140625,190.89651489257812,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
136,185.3250274658203,190.87973022460938,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
137,185.28407287597656,190.8629150390625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
138,185.2061004638672,190.8275909423828,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
139,185.17242431640625,190.818603515625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
140,185.07467651367188,190.8098907470703,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
141,185.02783203125,190.79225158691406,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
142,184.9931640625,190.78579711914062,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
143,184.95326232910156,190.77432250976562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
144,184.8682861328125,190.74014282226562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
145,184.80825805664062,190.7128448486328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
146,184.75958251953125,190.69761657714844,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
147,184.72482299804688,190.6872100830078,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
148,184.625,190.68057250976562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
149,184.5874481201172,190.6666717529297,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
150,184.54542541503906,190.65219116210938,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
151,184.50570678710938,190.64784240722656,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
152,184.46875,190.6363525390625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
153,184.42425537109375,190.62464904785156,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
154,184.3865203857422,190.61199951171875,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
155,184.338134765625,190.59519958496094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
156,184.3219451904297,190.5915069580078,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
157,184.2801971435547,190.57867431640625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
158,184.2462921142578,190.57139587402344,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
159,184.18666076660156,190.55101013183594,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
160,184.11544799804688,190.52207946777344,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
161,184.06863403320312,190.50148010253906,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
162,184.0115509033203,190.49009704589844,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
163,183.98086547851562,190.4832305908203,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
164,183.9069366455078,190.45155334472656,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
165,183.87660217285156,190.44671630859375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
166,183.8490447998047,190.43731689453125,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
167,183.79296875,190.41261291503906,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
168,183.7607879638672,190.4039764404297,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
169,183.6997528076172,190.3832550048828,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
170,183.6520538330078,190.36717224121094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
171,183.60011291503906,190.3477020263672,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
172,183.5569610595703,190.33497619628906,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
173,183.48805236816406,190.32713317871094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
174,183.45326232910156,190.31573486328125,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
175,183.35963439941406,190.3048095703125,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
176,183.30780029296875,190.28482055664062,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
177,183.26524353027344,190.27285766601562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
178,183.22805786132812,190.26202392578125,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
179,183.20152282714844,190.25640869140625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
180,183.1686248779297,190.2431182861328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
181,183.1276092529297,190.22850036621094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
182,183.07630920410156,190.2105712890625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
183,183.04550170898438,190.20274353027344,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
184,182.9750213623047,190.1920623779297,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
185,182.92758178710938,190.17384338378906,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
186,182.87399291992188,190.15858459472656,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
187,182.84262084960938,190.1494140625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
188,182.7675323486328,190.14175415039062,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
189,182.72557067871094,190.13494873046875,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
190,182.6997528076172,190.12857055664062,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
191,182.67747497558594,190.12261962890625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
192,182.65069580078125,190.11709594726562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
193,182.63059997558594,190.1136932373047,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
194,182.606201171875,190.10601806640625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
195,182.57620239257812,190.09967041015625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
196,182.5640869140625,190.09426879882812,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
197,182.53292846679688,190.08314514160156,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
198,182.50033569335938,190.07566833496094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
199,182.43545532226562,190.0503692626953,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
200,182.39199829101562,190.03799438476562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
201,182.37928771972656,190.03562927246094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
202,182.35626220703125,190.029052734375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
203,182.33177185058594,190.02301025390625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
204,182.2699737548828,190.01588439941406,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
205,182.2246551513672,190.000732421875,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
206,182.20062255859375,189.99749755859375,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
207,182.17404174804688,189.99267578125,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
208,182.1429901123047,189.97935485839844,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
209,182.10137939453125,189.96865844726562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
210,182.0742645263672,189.9636993408203,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
211,182.03944396972656,189.94876098632812,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
212,182.016357421875,189.94285583496094,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
213,181.97303771972656,189.93118286132812,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
214,181.93539428710938,189.91517639160156,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
215,181.90798950195312,189.9100799560547,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
216,181.89488220214844,189.9073944091797,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
217,181.84152221679688,189.8823699951172,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
218,181.8162841796875,189.87815856933594,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
219,181.79568481445312,189.87652587890625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
220,181.7596893310547,189.86497497558594,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
221,181.74496459960938,189.86318969726562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
222,181.72227478027344,189.85928344726562,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
223,181.69432067871094,189.85421752929688,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
224,181.66937255859375,189.84886169433594,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
225,181.6260528564453,189.8396453857422,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
226,181.6014404296875,189.8336181640625,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
227,181.55479431152344,189.8124542236328,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
228,181.52284240722656,189.80447387695312,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
229,181.4853057861328,189.79159545898438,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
230,181.43182373046875,189.77902221679688,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
231,181.3849639892578,189.76254272460938,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
232,181.35311889648438,189.75653076171875,model_20210816-061055-641fae8d1b-3d42fb9216,model_20210816-061055-641fae8d1b
