,train_summaries,test_summaries,trial_id,parent_study_id
37,229.9127960205078,242.5952911376953,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
38,227.189208984375,239.36036682128906,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
39,224.68397521972656,236.3464813232422,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
40,222.4095458984375,233.5881805419922,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
41,220.37738037109375,231.05633544921875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
42,218.48927307128906,228.69642639160156,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
43,216.78509521484375,226.5329132080078,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
44,215.2209930419922,224.51348876953125,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
45,213.8102264404297,222.67848205566406,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
46,212.52639770507812,220.96481323242188,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
47,211.34219360351562,219.38365173339844,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
48,210.28042602539062,217.9266357421875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
49,209.29876708984375,216.564453125,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
50,208.3673095703125,215.3011932373047,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
51,207.55384826660156,214.1388702392578,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
52,206.74700927734375,213.02426147460938,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
53,206.0128631591797,212.00125122070312,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
54,205.35049438476562,211.05810546875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
55,204.71534729003906,210.16172790527344,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
56,204.16964721679688,209.34092712402344,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
57,203.61228942871094,208.54505920410156,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
58,203.09568786621094,207.8231964111328,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
59,202.65121459960938,207.15280151367188,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
60,202.21282958984375,206.52064514160156,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
61,201.77981567382812,205.8854217529297,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
62,201.36427307128906,205.28692626953125,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
63,200.98257446289062,204.72837829589844,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
64,200.63345336914062,204.21499633789062,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
65,200.2831573486328,203.72718811035156,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
66,199.95709228515625,203.2519073486328,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
67,199.661865234375,202.81497192382812,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
68,199.33358764648438,202.3818817138672,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
69,199.02362060546875,201.95529174804688,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
70,198.77154541015625,201.5913543701172,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
71,198.51914978027344,201.2310333251953,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
72,198.2569122314453,200.8895263671875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
73,198.0341339111328,200.57032775878906,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
74,197.76121520996094,200.23944091796875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
75,197.4975128173828,199.90365600585938,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
76,197.29721069335938,199.626708984375,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
77,197.0670166015625,199.35519409179688,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
78,196.8848114013672,199.11993408203125,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
79,196.66156005859375,198.83102416992188,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
80,196.49610900878906,198.587890625,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
81,196.31651306152344,198.37110900878906,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
82,196.10528564453125,198.1387176513672,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
83,195.92396545410156,197.940185546875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
84,195.71958923339844,197.7067413330078,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
85,195.54312133789062,197.50436401367188,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
86,195.41737365722656,197.34439086914062,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
87,195.27212524414062,197.1787567138672,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
88,195.1057586669922,196.98175048828125,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
89,194.95480346679688,196.81396484375,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
90,194.7827911376953,196.63113403320312,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
91,194.66262817382812,196.4944610595703,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
92,194.46617126464844,196.2853240966797,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
93,194.29055786132812,196.1075439453125,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
94,194.13758850097656,195.96185302734375,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
95,194.03990173339844,195.85464477539062,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
96,193.8690185546875,195.70387268066406,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
97,193.71261596679688,195.54238891601562,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
98,193.56500244140625,195.40628051757812,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
99,193.3943634033203,195.2359619140625,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
100,193.25807189941406,195.09884643554688,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
101,193.12454223632812,194.97581481933594,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
102,192.98193359375,194.85311889648438,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
103,192.86444091796875,194.75230407714844,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
104,192.77125549316406,194.67127990722656,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
105,192.63616943359375,194.55735778808594,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
106,192.502685546875,194.43519592285156,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
107,192.38717651367188,194.3299560546875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
108,192.29348754882812,194.259521484375,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
109,192.1827392578125,194.17674255371094,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
110,192.090087890625,194.09165954589844,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
111,192.0200653076172,194.03135681152344,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
112,191.92459106445312,193.9468994140625,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
113,191.84967041015625,193.88775634765625,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
114,191.75379943847656,193.80506896972656,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
115,191.6798858642578,193.74627685546875,model_20211019-044405-5ba64738a8-d8b5c71727,model_20211019-044405-5ba64738a8
