,train_summaries,test_summaries,trial_id,parent_study_id
28,470.98724365234375,424.4859619140625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
29,460.6359558105469,415.1781921386719,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
30,451.0783386230469,406.6911926269531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
31,442.3873291015625,398.9408874511719,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
32,434.38397216796875,391.9134216308594,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
33,427.0105285644531,385.4731750488281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
34,420.2891540527344,379.6165771484375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
35,414.1372375488281,374.33880615234375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
36,408.5331726074219,369.5253601074219,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
37,403.3897705078125,365.17413330078125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
38,398.7817077636719,361.2790832519531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
39,394.5357360839844,357.7040100097656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
40,390.5719299316406,354.4415588378906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
41,386.98065185546875,351.49420166015625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
42,383.7510070800781,348.8992614746094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
43,380.78338623046875,346.6065979003906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
44,378.01287841796875,344.4783935546875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
45,375.4701232910156,342.51641845703125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
46,373.16119384765625,340.763671875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
47,371.0535888671875,339.23907470703125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
48,368.9989318847656,337.8033752441406,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
49,367.2322692871094,336.5489501953125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
50,365.6116027832031,335.3686828613281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
51,364.08978271484375,334.33587646484375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
52,362.6712951660156,333.428466796875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
53,361.41644287109375,332.6366271972656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
54,360.2448425292969,331.9027404785156,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
55,359.09088134765625,331.2595520019531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
56,358.0555419921875,330.6703186035156,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
57,357.0804138183594,330.1557922363281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
58,356.1531677246094,329.6840515136719,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
59,355.2816467285156,329.23455810546875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
60,354.4891052246094,328.8260192871094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
61,353.7840270996094,328.44830322265625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
62,352.96356201171875,328.0316162109375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
63,352.34832763671875,327.7056884765625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
64,351.6344299316406,327.3670959472656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
65,350.988037109375,327.08941650390625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
66,350.4066162109375,326.8248291015625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
67,349.8274841308594,326.6006164550781,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
68,349.28094482421875,326.3706359863281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
69,348.69781494140625,326.15093994140625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
70,348.1814270019531,325.9576416015625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
71,347.7044982910156,325.77069091796875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
72,347.2718200683594,325.6339416503906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
73,346.7447814941406,325.42779541015625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
74,346.29022216796875,325.2480163574219,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
75,345.9526672363281,325.0946960449219,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
76,345.4347229003906,324.89215087890625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
77,345.0464172363281,324.7167663574219,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
78,344.67218017578125,324.623779296875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
79,344.1434326171875,324.43646240234375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
80,343.6995544433594,324.3093566894531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
81,343.32574462890625,324.1761779785156,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
82,342.83062744140625,324.0562744140625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
83,342.53216552734375,323.9538269042969,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
84,342.09979248046875,323.8408203125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
85,341.8395690917969,323.7616271972656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
86,341.5150146484375,323.6694641113281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
87,341.06964111328125,323.5843200683594,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
88,340.8077392578125,323.5118713378906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
89,340.3312072753906,323.440185546875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
90,340.04949951171875,323.3606872558594,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
91,339.7875671386719,323.2957458496094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
92,339.5447692871094,323.24737548828125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
93,339.1924133300781,323.18707275390625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
94,338.8786315917969,323.1744384765625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
95,338.4831848144531,323.0870666503906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
96,338.19818115234375,323.0418395996094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
97,337.9628601074219,323.0040588378906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
98,337.7412414550781,322.98712158203125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
99,337.5398864746094,322.94598388671875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
100,337.2053527832031,322.87396240234375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
101,336.8974609375,322.78546142578125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
102,336.6773986816406,322.75439453125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
103,336.4548034667969,322.75567626953125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
104,336.2652282714844,322.6817932128906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
105,335.98699951171875,322.6005554199219,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
106,335.7386779785156,322.5697326660156,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
107,335.4723205566406,322.52191162109375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
108,335.2689208984375,322.47265625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
109,335.1523132324219,322.4411926269531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
110,334.9933776855469,322.42578125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
111,334.8109130859375,322.406982421875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
112,334.5313720703125,322.3408508300781,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
113,334.3808898925781,322.31549072265625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
114,334.21435546875,322.27252197265625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
115,333.9139099121094,322.2176208496094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
116,333.6488037109375,322.1617736816406,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
117,333.34765625,322.14697265625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
118,333.12176513671875,322.091796875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
119,332.88568115234375,322.0631103515625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
120,332.7352600097656,322.05157470703125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
121,332.5643310546875,322.0223388671875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
122,332.3345947265625,321.9986267089844,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
123,332.1427307128906,321.9703369140625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
124,332.0064392089844,321.9396667480469,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
125,331.83294677734375,321.898193359375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
126,331.6851501464844,321.8866271972656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
127,331.3915100097656,321.8692932128906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
128,331.2303161621094,321.8163757324219,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
129,331.0386047363281,321.7925109863281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
130,330.8516845703125,321.75177001953125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
131,330.7135009765625,321.6972961425781,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
132,330.4665832519531,321.669677734375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
133,330.27447509765625,321.6868591308594,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
134,330.1307678222656,321.6746520996094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
135,330.01348876953125,321.6468811035156,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
136,329.7873840332031,321.62847900390625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
137,329.6332702636719,321.58966064453125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
138,329.4644470214844,321.58782958984375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
139,329.3406982421875,321.5662841796875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
140,329.1164245605469,321.5705261230469,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
141,329.01519775390625,321.5494689941406,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
142,328.93218994140625,321.5501708984375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
143,328.8448791503906,321.5194396972656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
144,328.63189697265625,321.5008850097656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
145,328.54998779296875,321.4725036621094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
146,328.3850402832031,321.4744873046875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
147,328.27838134765625,321.4301452636719,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
148,328.1331481933594,321.3902282714844,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
149,328.0011901855469,321.3770446777344,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
150,327.92242431640625,321.3493957519531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
151,327.7138366699219,321.349365234375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
152,327.64447021484375,321.3209228515625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
153,327.49176025390625,321.30950927734375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
154,327.4025573730469,321.284423828125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
155,327.2794494628906,321.2612609863281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
156,327.1352844238281,321.2630615234375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
157,327.052490234375,321.2428894042969,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
158,326.9486389160156,321.2463073730469,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
159,326.84014892578125,321.2192687988281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
160,326.74383544921875,321.20458984375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
161,326.52703857421875,321.21722412109375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
162,326.42010498046875,321.1833801269531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
163,326.2351989746094,321.1730041503906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
164,326.1147155761719,321.1538391113281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
165,326.0203552246094,321.13446044921875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
166,325.88604736328125,321.09381103515625,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
167,325.781494140625,321.0740661621094,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
168,325.6101989746094,321.0703430175781,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
169,325.47222900390625,321.0520324707031,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
170,325.3219909667969,321.0659484863281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
171,325.24267578125,321.04876708984375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
172,325.12078857421875,321.0382995605469,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
173,325.0267639160156,321.01776123046875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
174,324.9542236328125,321.0294494628906,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
175,324.8482360839844,321.010986328125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
176,324.7559814453125,320.997314453125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
177,324.6551208496094,320.9631652832031,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
178,324.4964294433594,320.96917724609375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
179,324.32965087890625,321.00946044921875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
180,324.22979736328125,320.99407958984375,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
181,324.1055603027344,320.9872741699219,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
182,324.00579833984375,320.9633483886719,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
183,323.95782470703125,320.9549865722656,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
184,323.874267578125,320.9331359863281,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
185,323.7899475097656,320.9158020019531,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
186,323.64495849609375,320.901123046875,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
187,323.56939697265625,320.9063720703125,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
188,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
189,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
190,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
191,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
192,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
193,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
194,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
195,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
196,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
197,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
198,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
199,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
200,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
201,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
202,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
203,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
204,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
205,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
206,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
207,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
208,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
209,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
210,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
211,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
212,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
213,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
214,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
215,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
216,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
217,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
218,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
219,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
220,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
221,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
222,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
223,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
224,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
225,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
226,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
227,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
228,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
229,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
230,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
231,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
232,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
233,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
234,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
235,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
236,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
237,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
238,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
239,0.0,0.0,model_20210906-073809-afddc44e60-9bf5d8c09c,model_20210906-073809-afddc44e60
