,train_summaries,test_summaries,trial_id,parent_study_id
52,121.63983154296875,129.6951141357422,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
53,121.4227523803711,129.5269012451172,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
54,121.28529357910156,129.40664672851562,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
55,121.1632308959961,129.29556274414062,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
56,121.0110092163086,129.20065307617188,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
57,120.86502075195312,129.09727478027344,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
58,120.72224426269531,128.99554443359375,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
59,120.58692169189453,128.92286682128906,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
60,120.40570068359375,128.87643432617188,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
61,120.25296783447266,128.76821899414062,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
62,120.08458709716797,128.65333557128906,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
63,120.00090026855469,128.60049438476562,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
64,119.89936065673828,128.54364013671875,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
65,119.80026245117188,128.46685791015625,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
66,119.70401000976562,128.39169311523438,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
67,119.53720092773438,128.33775329589844,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
68,119.42481994628906,128.2815399169922,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
69,119.30998229980469,128.22882080078125,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
70,119.20899200439453,128.17018127441406,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
71,119.1167984008789,128.12301635742188,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
72,119.02159118652344,128.09458923339844,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
73,118.92875671386719,128.04568481445312,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
74,118.82969665527344,128.0123748779297,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
75,118.6988525390625,127.9307632446289,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
76,118.52198028564453,127.86650085449219,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
77,118.45745849609375,127.83264923095703,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
78,118.34246826171875,127.8146743774414,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
79,118.22801208496094,127.76223754882812,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
80,118.14444732666016,127.7262191772461,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
81,118.05828094482422,127.72126007080078,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
82,117.9813232421875,127.6910629272461,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
83,117.92395782470703,127.66102600097656,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
84,117.79169464111328,127.56239318847656,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
85,117.71517944335938,127.5274887084961,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
86,117.67046356201172,127.51524353027344,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
87,117.57465362548828,127.48616027832031,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
88,117.4654312133789,127.42566680908203,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
89,117.40599060058594,127.40510559082031,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
90,117.33565521240234,127.3870620727539,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
91,117.23846435546875,127.39784240722656,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
92,117.1545639038086,127.35535430908203,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
93,117.0877685546875,127.33209228515625,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
94,116.96927642822266,127.2880859375,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
95,116.88678741455078,127.26029205322266,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
96,116.82542419433594,127.23805236816406,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
97,116.74313354492188,127.21134948730469,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
98,116.65923309326172,127.1763687133789,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
99,116.60149383544922,127.15962982177734,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
100,116.55667877197266,127.12113952636719,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
101,116.48828125,127.09912109375,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
102,116.41752624511719,127.06472778320312,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
103,116.37301635742188,127.04997253417969,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
104,116.32986450195312,127.0381088256836,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
105,116.26220703125,127.01327514648438,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
106,116.20502471923828,126.993408203125,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
107,116.15338134765625,126.96426391601562,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
108,116.0833511352539,126.93045043945312,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
109,116.02632141113281,126.9045181274414,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
110,115.97227478027344,126.89253234863281,model_20210916-164245-b674ed9151-ac796ce3f4,model_20210916-164245-b674ed9151
