,train_summaries,test_summaries,trial_id,parent_study_id
48,151.59906005859375,156.91378784179688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
49,150.8911895751953,156.06150817871094,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
50,150.22813415527344,155.28335571289062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
51,149.6395721435547,154.57415771484375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
52,149.0968780517578,153.92529296875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
53,148.6021728515625,153.32296752929688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
54,148.1413116455078,152.76788330078125,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
55,147.73143005371094,152.26087951660156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
56,147.31617736816406,151.78070068359375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
57,146.92872619628906,151.32601928710938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
58,146.55947875976562,150.90780639648438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
59,146.2391357421875,150.52804565429688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
60,145.92306518554688,150.17547607421875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
61,145.6011962890625,149.80636596679688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
62,145.32350158691406,149.47744750976562,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
63,145.09368896484375,149.1875762939453,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
64,144.8788299560547,148.9215850830078,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
65,144.6551055908203,148.6738739013672,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
66,144.45347595214844,148.44631958007812,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
67,144.27761840820312,148.24085998535156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
68,144.06236267089844,148.00453186035156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
69,143.8292236328125,147.7918701171875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
70,143.62969970703125,147.6160125732422,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
71,143.44163513183594,147.42453002929688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
72,143.2550506591797,147.25314331054688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
73,143.0874786376953,147.09341430664062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
74,142.9648895263672,146.95263671875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
75,142.8317413330078,146.8087615966797,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
76,142.6054229736328,146.66616821289062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
77,142.4871063232422,146.52972412109375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
78,142.3418731689453,146.39869689941406,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
79,142.13597106933594,146.2638702392578,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
80,141.96624755859375,146.13705444335938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
81,141.82382202148438,146.0059051513672,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
82,141.67172241210938,145.9055633544922,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
83,141.54232788085938,145.82254028320312,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
84,141.4511260986328,145.73268127441406,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
85,141.3629608154297,145.6459503173828,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
86,141.21641540527344,145.5614776611328,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
87,141.1469268798828,145.4947052001953,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
88,141.0799102783203,145.44332885742188,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
89,140.99546813964844,145.3727569580078,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
90,140.84274291992188,145.29547119140625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
91,140.77142333984375,145.25,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
92,140.70388793945312,145.18284606933594,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
93,140.64224243164062,145.13218688964844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
94,140.54922485351562,145.05270385742188,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
95,140.43971252441406,144.96580505371094,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
96,140.32261657714844,144.92779541015625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
97,140.21578979492188,144.8473663330078,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
98,140.0824432373047,144.75071716308594,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
99,139.9720001220703,144.69613647460938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
100,139.87594604492188,144.63980102539062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
101,139.76348876953125,144.57997131347656,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
102,139.64852905273438,144.50546264648438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
103,139.56661987304688,144.44778442382812,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
104,139.4760284423828,144.39212036132812,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
105,139.38075256347656,144.353515625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
106,139.29278564453125,144.29718017578125,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
107,139.2124786376953,144.24746704101562,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
108,139.12081909179688,144.20516967773438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
109,139.0716094970703,144.17584228515625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
110,138.92356872558594,144.09091186523438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
111,138.83848571777344,144.0625762939453,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
112,138.76443481445312,144.00538635253906,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
113,138.66378784179688,143.96726989746094,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
114,138.57948303222656,143.9275665283203,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
115,138.43038940429688,143.8821258544922,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
116,138.3685302734375,143.84439086914062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
117,138.29090881347656,143.79837036132812,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
118,138.23170471191406,143.76571655273438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
119,138.173095703125,143.7362823486328,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
120,138.00550842285156,143.69305419921875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
121,137.84922790527344,143.66224670410156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
122,137.7733612060547,143.6107940673828,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
123,137.7255096435547,143.5869903564453,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
124,137.70249938964844,143.57528686523438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
125,137.6353302001953,143.5402374267578,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
126,137.58934020996094,143.5150146484375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
127,137.55740356445312,143.513916015625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
128,137.49143981933594,143.47952270507812,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
129,137.47474670410156,143.4713897705078,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
130,137.4003143310547,143.4310302734375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
131,137.32888793945312,143.39146423339844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
132,137.31912231445312,143.3832550048828,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
133,137.27659606933594,143.35870361328125,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
134,137.26580810546875,143.3521270751953,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
135,137.1845245361328,143.2954864501953,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
136,137.1345977783203,143.26840209960938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
137,137.0715789794922,143.23458862304688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
138,137.01795959472656,143.219482421875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
139,136.96908569335938,143.19207763671875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
140,136.90896606445312,143.16363525390625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
141,136.85653686523438,143.1402587890625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
142,136.8138885498047,143.11746215820312,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
143,136.75465393066406,143.08169555664062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
144,136.7151641845703,143.06402587890625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
145,136.58343505859375,143.04051208496094,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
146,136.5299530029297,143.0159912109375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
147,136.48182678222656,142.990234375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
148,136.44129943847656,142.97409057617188,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
149,136.3587646484375,142.93499755859375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
150,136.32513427734375,142.9224090576172,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
151,136.28546142578125,142.8944854736328,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
152,136.24620056152344,142.87539672851562,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
153,136.1908721923828,142.85206604003906,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
154,136.1216583251953,142.82382202148438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
155,136.07810974121094,142.80868530273438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
156,136.04283142089844,142.7908935546875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
157,135.97833251953125,142.76560974121094,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
158,135.93601989746094,142.74264526367188,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
159,135.90792846679688,142.72915649414062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
160,135.86952209472656,142.71499633789062,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
161,135.822998046875,142.7024688720703,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
162,135.7871856689453,142.685791015625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
163,135.78033447265625,142.68051147460938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
164,135.71951293945312,142.6586151123047,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
165,135.6864013671875,142.63595581054688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
166,135.64059448242188,142.61203002929688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
167,135.60150146484375,142.59442138671875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
168,135.55862426757812,142.57858276367188,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
169,135.52793884277344,142.5697784423828,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
170,135.43922424316406,142.547119140625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
171,135.39389038085938,142.52760314941406,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
172,135.3616485595703,142.51467895507812,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
173,135.320068359375,142.49716186523438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
174,135.2871551513672,142.48699951171875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
175,135.24148559570312,142.477294921875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
176,135.2115936279297,142.46290588378906,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
177,135.1820068359375,142.44873046875,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
178,135.1689910888672,142.441650390625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
179,135.08828735351562,142.3964385986328,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
180,135.05813598632812,142.3871612548828,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
181,135.02243041992188,142.3737030029297,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
182,134.9850616455078,142.35630798339844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
183,134.95237731933594,142.3420867919922,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
184,134.859375,142.3259735107422,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
185,134.8285369873047,142.31422424316406,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
186,134.79400634765625,142.29542541503906,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
187,134.74595642089844,142.2762908935547,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
188,134.72166442871094,142.26834106445312,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
189,134.69338989257812,142.2615509033203,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
190,134.64312744140625,142.23301696777344,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
191,134.6099090576172,142.22007751464844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
192,134.5806427001953,142.20912170410156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
193,134.55319213867188,142.19900512695312,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
194,134.4959716796875,142.18966674804688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
195,134.4702911376953,142.1783447265625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
196,134.42868041992188,142.16566467285156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
197,134.38885498046875,142.1464385986328,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
198,134.35340881347656,142.13677978515625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
199,134.2915496826172,142.1283416748047,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
200,134.2611083984375,142.11618041992188,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
201,134.22720336914062,142.103271484375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
202,134.20285034179688,142.0953826904297,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
203,134.1768035888672,142.08726501464844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
204,134.14019775390625,142.07081604003906,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
205,134.11016845703125,142.06166076660156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
206,134.0365447998047,142.0364990234375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
207,134.00979614257812,142.0238037109375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
208,133.9748992919922,142.00677490234375,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
209,133.94924926757812,141.9977569580078,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
210,133.9285888671875,141.99203491210938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
211,133.9241485595703,141.9928436279297,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
212,133.89541625976562,141.9811553955078,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
213,133.87588500976562,141.97251892089844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
214,133.82603454589844,141.9454345703125,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
215,133.78575134277344,141.91995239257812,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
216,133.7471160888672,141.90834045410156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
217,133.7178497314453,141.89755249023438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
218,133.6964874267578,141.88900756835938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
219,133.6224822998047,141.84849548339844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
220,133.58584594726562,141.83421325683594,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
221,133.54954528808594,141.8205108642578,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
222,133.52903747558594,141.8152618408203,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
223,133.49240112304688,141.80455017089844,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
224,133.46652221679688,141.7963409423828,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
225,133.42691040039062,141.78382873535156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
226,133.3975372314453,141.77584838867188,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
227,133.36599731445312,141.76715087890625,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
228,133.33395385742188,141.75599670410156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
229,133.31202697753906,141.74838256835938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
230,133.2930450439453,141.74142456054688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
231,133.2568817138672,141.72145080566406,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
232,133.23776245117188,141.71664428710938,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
233,133.20631408691406,141.70668029785156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
234,133.1632843017578,141.68666076660156,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
235,133.13160705566406,141.67771911621094,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
236,133.10806274414062,141.6752471923828,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
237,133.0828857421875,141.66915893554688,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
238,133.05422973632812,141.66053771972656,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
239,133.01055908203125,141.64462280273438,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
240,132.97500610351562,141.62677001953125,model_20210830-195006-a55b44fd72-bc30233656,model_20210830-195006-a55b44fd72
