,train_summaries,test_summaries,trial_id,parent_study_id
129,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
130,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
131,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
132,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
133,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
134,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
135,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
136,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
137,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
138,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
139,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
140,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
141,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
142,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
143,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
144,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
145,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
146,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
147,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
148,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
149,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
150,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
151,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
152,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
153,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
154,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
155,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
156,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
157,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
158,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
159,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
160,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
161,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
162,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
163,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
164,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
165,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
166,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
167,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
168,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
169,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
170,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
171,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
172,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
173,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
174,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
175,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
176,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
177,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
178,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
179,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
180,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
181,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
182,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
183,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
184,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
185,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
186,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
187,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
188,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
189,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
190,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
191,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
192,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
193,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
194,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
195,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
196,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
197,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
198,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
199,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
200,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
201,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
202,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
203,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
204,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
205,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
206,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
207,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
208,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
209,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
210,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
211,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
212,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
213,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
214,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
215,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
216,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
217,0.0,0.0,model_20211005-165415-0a9c45f985-6b95811757,model_20211005-165415-0a9c45f985
