,train_summaries,test_summaries,trial_id,parent_study_id
107,176.30641174316406,197.20950317382812,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
108,176.2530975341797,197.1925811767578,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
109,176.1943359375,197.16749572753906,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
110,176.1361846923828,197.15145874023438,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
111,176.07005310058594,197.1293487548828,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
112,175.9779510498047,197.1073760986328,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
113,175.92819213867188,197.09164428710938,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
114,175.90798950195312,197.0830535888672,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
115,175.84521484375,197.0594024658203,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
116,175.78968811035156,197.03640747070312,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
117,175.6747589111328,197.0274658203125,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
118,175.61575317382812,197.0003204345703,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
119,175.56243896484375,196.98330688476562,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
120,175.52911376953125,196.96530151367188,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
121,175.47767639160156,196.95123291015625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
122,175.37286376953125,196.9324951171875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
123,175.3250732421875,196.91770935058594,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
124,175.2531280517578,196.90603637695312,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
125,175.20065307617188,196.88836669921875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
126,175.14463806152344,196.87025451660156,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
127,175.08712768554688,196.85206604003906,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
128,175.02337646484375,196.8472137451172,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
129,174.98049926757812,196.83688354492188,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
130,174.9069366455078,196.79104614257812,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
131,174.84254455566406,196.7740478515625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
132,174.77862548828125,196.7666473388672,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
133,174.72921752929688,196.75396728515625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
134,174.63803100585938,196.7132110595703,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
135,174.58950805664062,196.70443725585938,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
136,174.53538513183594,196.6900634765625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
137,174.5009765625,196.67506408691406,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
138,174.46023559570312,196.6644744873047,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
139,174.37109375,196.61549377441406,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
140,174.26727294921875,196.55426025390625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
141,174.22836303710938,196.5418243408203,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
142,174.1609344482422,196.5203857421875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
143,174.09994506835938,196.50086975097656,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
144,174.05067443847656,196.48463439941406,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
145,174.01861572265625,196.47808837890625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
146,173.97613525390625,196.46221923828125,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
147,173.91993713378906,196.43572998046875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
148,173.87509155273438,196.4232940673828,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
149,173.82699584960938,196.41668701171875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
150,173.7928009033203,196.40135192871094,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
151,173.73289489746094,196.37469482421875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
152,173.6914825439453,196.35951232910156,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
153,173.6079864501953,196.31321716308594,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
154,173.56805419921875,196.30201721191406,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
155,173.5085906982422,196.27996826171875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
156,173.4748992919922,196.27230834960938,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
157,173.4033966064453,196.23533630371094,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
158,173.34974670410156,196.21624755859375,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
159,173.3043975830078,196.20538330078125,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
160,173.2548065185547,196.19027709960938,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
161,173.2237548828125,196.18243408203125,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
162,173.13572692871094,196.15423583984375,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
163,173.09197998046875,196.1424102783203,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
164,173.0572052001953,196.1319122314453,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
165,173.00384521484375,196.1153564453125,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
166,172.95103454589844,196.09933471679688,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
167,172.8528594970703,196.03997802734375,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
168,172.79209899902344,196.0286407470703,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
169,172.75503540039062,196.02099609375,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
170,172.7156982421875,196.01548767089844,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
171,172.68093872070312,196.00991821289062,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
172,172.6206512451172,195.98582458496094,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
173,172.5840301513672,195.9742431640625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
174,172.55259704589844,195.9717559814453,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
175,172.5199432373047,195.96775817871094,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
176,172.4788055419922,195.9526824951172,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
177,172.43223571777344,195.9343719482422,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
178,172.38644409179688,195.91500854492188,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
179,172.3600311279297,195.90882873535156,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
180,172.3280792236328,195.90133666992188,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
181,172.26766967773438,195.876953125,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
182,172.2211456298828,195.85118103027344,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
183,172.17352294921875,195.83995056152344,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
184,172.134033203125,195.83023071289062,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
185,172.09832763671875,195.82821655273438,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
186,172.05685424804688,195.81809997558594,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
187,172.01451110839844,195.81202697753906,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
188,171.99591064453125,195.81219482421875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
189,171.937255859375,195.810302734375,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
190,171.8817138671875,195.78369140625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
191,171.85203552246094,195.77723693847656,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
192,171.806884765625,195.76280212402344,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
193,171.7681884765625,195.75390625,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
194,171.73593139648438,195.75018310546875,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
195,171.72991943359375,195.74917602539062,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
196,171.7228546142578,195.74807739257812,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
197,171.716552734375,195.74693298339844,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
198,171.66127014160156,195.7487335205078,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
199,171.65663146972656,195.74794006347656,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
200,171.63803100585938,195.74571228027344,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
201,171.62548828125,195.7410430908203,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
202,171.59490966796875,195.73690795898438,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
203,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
204,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
205,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
206,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
207,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
208,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
209,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
210,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
211,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
212,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
213,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
214,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
215,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
216,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
217,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
218,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
219,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
220,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
221,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
222,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
223,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
224,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
225,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
226,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
227,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
228,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
229,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
230,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
231,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
232,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
233,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
234,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
235,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
236,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
237,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
238,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
239,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
240,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
241,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
242,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
243,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
244,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
245,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
246,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
247,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
248,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
249,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
250,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
251,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
252,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
253,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
254,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
255,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
256,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
257,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
258,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
259,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
260,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
261,0.0,0.0,model_20210830-224502-725443d762-e273e6b2e7,model_20210830-224502-725443d762
