,train_summaries,test_summaries,trial_id,parent_study_id
29,215.58963012695312,194.8035125732422,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
30,213.93612670898438,193.48281860351562,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
31,212.4479522705078,192.3936309814453,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
32,211.15261840820312,191.39599609375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
33,209.96009826660156,190.5022735595703,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
34,208.86387634277344,189.77725219726562,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
35,207.84982299804688,189.11782836914062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
36,206.92897033691406,188.54437255859375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
37,206.1206817626953,188.04995727539062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
38,205.40310668945312,187.58126831054688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
39,204.66944885253906,187.22808837890625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
40,204.14732360839844,186.8948516845703,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
41,203.66436767578125,186.6197509765625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
42,203.1267852783203,186.36436462402344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
43,202.64955139160156,186.07861328125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
44,202.1132049560547,185.84800720214844,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
45,201.6612091064453,185.60247802734375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
46,201.2906036376953,185.4527587890625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
47,200.91903686523438,185.2483367919922,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
48,200.4940643310547,185.0513916015625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
49,200.1378173828125,184.88011169433594,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
50,199.7696990966797,184.7724609375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
51,199.44854736328125,184.6395721435547,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
52,199.1588134765625,184.49334716796875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
53,198.8901824951172,184.35464477539062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
54,198.56387329101562,184.27467346191406,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
55,198.31973266601562,184.14454650878906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
56,198.01393127441406,184.05958557128906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
57,197.71408081054688,183.99012756347656,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
58,197.47396850585938,183.89358520507812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
59,197.2315673828125,183.79400634765625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
60,196.95977783203125,183.68994140625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
61,196.7178192138672,183.57257080078125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
62,196.3915557861328,183.5087432861328,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
63,196.1138458251953,183.4325408935547,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
64,195.91294860839844,183.35720825195312,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
65,195.66934204101562,183.26995849609375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
66,195.5215301513672,183.21627807617188,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
67,195.34893798828125,183.16143798828125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
68,195.11117553710938,183.10952758789062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
69,194.97012329101562,183.0526885986328,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
70,194.7924041748047,182.9779815673828,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
71,194.61354064941406,182.91998291015625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
72,194.4312286376953,182.86805725097656,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
73,194.228271484375,182.8218994140625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
74,194.0555419921875,182.78671264648438,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
75,193.85250854492188,182.7062530517578,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
76,193.6372833251953,182.65086364746094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
77,193.45896911621094,182.62161254882812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
78,193.35914611816406,182.572509765625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
79,193.19447326660156,182.52227783203125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
80,192.97406005859375,182.4665069580078,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
81,192.90118408203125,182.43006896972656,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
82,192.71510314941406,182.3648681640625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
83,192.46234130859375,182.34678649902344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
84,192.3549346923828,182.30027770996094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
85,192.17279052734375,182.2759552001953,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
86,192.0919647216797,182.24264526367188,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
87,191.98768615722656,182.2109375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
88,191.8113555908203,182.17938232421875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
89,191.72549438476562,182.142822265625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
90,191.4665069580078,182.14022827148438,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
91,191.36610412597656,182.0887908935547,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
92,191.18887329101562,182.0693359375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
93,191.1112518310547,182.03675842285156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
94,190.99063110351562,182.03024291992188,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
95,190.90219116210938,181.99826049804688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
96,190.79547119140625,181.95115661621094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
97,190.7237091064453,181.92369079589844,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
98,190.62554931640625,181.88763427734375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
99,190.50640869140625,181.82516479492188,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
100,190.4207000732422,181.78721618652344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
101,190.28700256347656,181.78858947753906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
102,190.19845581054688,181.7604217529297,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
103,190.1054229736328,181.7270965576172,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
104,190.0413360595703,181.70504760742188,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
105,189.7950439453125,181.70640563964844,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
106,189.71856689453125,181.67514038085938,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
107,189.56004333496094,181.65359497070312,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
108,189.44969177246094,181.61717224121094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
109,189.36962890625,181.5857696533203,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
110,189.29776000976562,181.56155395507812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
111,189.2037811279297,181.525634765625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
112,189.12574768066406,181.5048370361328,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
113,188.97909545898438,181.50656127929688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
114,188.8242950439453,181.4794921875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
115,188.72434997558594,181.44943237304688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
116,188.64244079589844,181.4158172607422,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
117,188.58340454101562,181.39569091796875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
118,188.48878479003906,181.36428833007812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
119,188.41542053222656,181.33445739746094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
120,188.336669921875,181.30909729003906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
121,188.091064453125,181.22003173828125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
122,188.0164794921875,181.19509887695312,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
123,187.95692443847656,181.17739868164062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
124,187.87704467773438,181.1585693359375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
125,187.80117797851562,181.13623046875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
126,187.60980224609375,181.0494384765625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
127,187.55813598632812,181.0320587158203,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
128,187.48741149902344,181.00904846191406,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
129,187.31492614746094,181.00587463378906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
130,187.2225341796875,180.97666931152344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
131,187.10914611816406,180.94540405273438,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
132,187.03042602539062,180.91973876953125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
133,186.9785919189453,180.904296875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
134,186.9150848388672,180.8859100341797,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
135,186.81484985351562,180.8407440185547,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
136,186.7607421875,180.82237243652344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
137,186.67733764648438,180.8002166748047,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
138,186.59793090820312,180.7808074951172,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
139,186.5410614013672,180.7616424560547,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
140,186.47373962402344,180.7353973388672,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
141,186.37847900390625,180.71046447753906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
142,186.3119354248047,180.69522094726562,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
143,186.18154907226562,180.6825714111328,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
144,186.13497924804688,180.67172241210938,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
145,186.040283203125,180.64303588867188,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
146,185.97360229492188,180.62557983398438,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
147,185.90338134765625,180.6046600341797,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
148,185.8480682373047,180.5914306640625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
149,185.71234130859375,180.5959014892578,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
150,185.61322021484375,180.5557861328125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
151,185.56265258789062,180.54078674316406,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
152,185.50733947753906,180.51434326171875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
153,185.39601135253906,180.5073699951172,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
154,185.32936096191406,180.4950714111328,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
155,185.25888061523438,180.4735870361328,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
156,185.20108032226562,180.4645233154297,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
157,185.16354370117188,180.45545959472656,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
158,184.977294921875,180.3799591064453,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
159,184.9077606201172,180.35501098632812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
160,184.85775756835938,180.33949279785156,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
161,184.79498291015625,180.32183837890625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
162,184.74644470214844,180.31015014648438,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
163,184.6468963623047,180.28004455566406,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
164,184.58189392089844,180.2597198486328,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
165,184.51654052734375,180.2432403564453,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
166,184.44322204589844,180.23004150390625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
167,184.3916473388672,180.2120361328125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
168,184.34825134277344,180.19989013671875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
169,184.27615356445312,180.20184326171875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
170,184.1975555419922,180.18167114257812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
171,184.13546752929688,180.16465759277344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
172,184.02110290527344,180.12351989746094,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
173,183.9720916748047,180.11593627929688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
174,183.91380310058594,180.09303283691406,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
175,183.866455078125,180.0775146484375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
176,183.80592346191406,180.0535125732422,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
177,183.75807189941406,180.0430908203125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
178,183.6969451904297,180.0239715576172,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
179,183.61434936523438,179.99710083007812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
180,183.5533447265625,179.986572265625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
181,183.49903869628906,179.97628784179688,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
182,183.4551239013672,179.9625244140625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
183,183.4094696044922,179.95323181152344,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
184,183.3565216064453,179.93801879882812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
185,183.31304931640625,179.92864990234375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
186,183.26712036132812,179.9172821044922,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
187,183.1748046875,179.91017150878906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
188,183.12791442871094,179.90103149414062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
189,183.04217529296875,179.87095642089844,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
190,182.9901580810547,179.85792541503906,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
191,182.94529724121094,179.8450927734375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
192,182.89254760742188,179.83340454101562,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
193,182.8509063720703,179.8250274658203,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
194,182.7743377685547,179.79736328125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
195,182.7333526611328,179.78884887695312,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
196,182.6610565185547,179.77249145507812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
197,182.60552978515625,179.75588989257812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
198,182.56497192382812,179.7471466064453,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
199,182.49249267578125,179.7266845703125,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
200,182.45802307128906,179.72317504882812,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
201,182.4016876220703,179.70823669433594,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
202,182.3603057861328,179.7012176513672,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
203,182.31085205078125,179.69422912597656,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
204,182.23597717285156,179.6646728515625,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
205,182.1800994873047,179.6506805419922,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
206,182.13543701171875,179.6429901123047,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
207,182.09237670898438,179.63470458984375,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
208,182.00718688964844,179.61643981933594,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
209,181.9605255126953,179.60536193847656,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
210,181.9212646484375,179.6014862060547,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
211,181.87493896484375,179.5882110595703,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
212,181.81961059570312,179.5810546875,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
213,181.77035522460938,179.5724639892578,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
214,181.7288055419922,179.56704711914062,model_20210831-210342-ab0d9b7a1a-e38ab78434,model_20210831-210342-ab0d9b7a1a
