,train_summaries,test_summaries,trial_id,parent_study_id
102,189.5573272705078,194.53598022460938,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
103,189.48028564453125,194.49697875976562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
104,189.39566040039062,194.47372436523438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
105,189.33847045898438,194.4522705078125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
106,189.2626495361328,194.42176818847656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
107,189.21905517578125,194.39854431152344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
108,189.1473846435547,194.37124633789062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
109,189.08604431152344,194.33763122558594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
110,189.02072143554688,194.31175231933594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
111,188.8970184326172,194.26937866210938,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
112,188.84780883789062,194.24314880371094,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
113,188.79183959960938,194.22061157226562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
114,188.70606994628906,194.18167114257812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
115,188.61221313476562,194.15370178222656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
116,188.50927734375,194.1202850341797,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
117,188.45327758789062,194.09732055664062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
118,188.36181640625,194.07632446289062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
119,188.29200744628906,194.04638671875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
120,188.24871826171875,194.02682495117188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
121,188.19078063964844,194.00350952148438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
122,188.1295928955078,193.97457885742188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
123,188.10211181640625,193.96304321289062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
124,188.04766845703125,193.9469451904297,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
125,187.9486541748047,193.91842651367188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
126,187.88607788085938,193.89303588867188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
127,187.85443115234375,193.8785400390625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
128,187.81932067871094,193.86630249023438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
129,187.7318115234375,193.84230041503906,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
130,187.66629028320312,193.8064422607422,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
131,187.6412353515625,193.79696655273438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
132,187.60499572753906,193.78504943847656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
133,187.53330993652344,193.76629638671875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
134,187.47080993652344,193.7490997314453,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
135,187.4341278076172,193.72711181640625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
136,187.39724731445312,193.71034240722656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
137,187.35928344726562,193.69886779785156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
138,187.30606079101562,193.6781463623047,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
139,187.2541961669922,193.65167236328125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
140,187.21510314941406,193.6344451904297,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
141,187.15048217773438,193.60153198242188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
142,187.0985565185547,193.57916259765625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
143,187.0538787841797,193.56893920898438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
144,186.9768524169922,193.5488739013672,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
145,186.9547119140625,193.5370330810547,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
146,186.92254638671875,193.5219268798828,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
147,186.8695068359375,193.5119171142578,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
148,186.82864379882812,193.49655151367188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
149,186.7999267578125,193.4853057861328,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
150,186.761962890625,193.46511840820312,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
151,186.73721313476562,193.4524688720703,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
152,186.65890502929688,193.41351318359375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
153,186.6455535888672,193.4085235595703,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
154,186.5770263671875,193.39146423339844,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
155,186.55621337890625,193.38572692871094,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
156,186.52053833007812,193.36817932128906,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
157,186.45579528808594,193.33856201171875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
158,186.4107208251953,193.3214111328125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
159,186.3436279296875,193.287841796875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
160,186.27200317382812,193.267578125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
161,186.190185546875,193.22427368164062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
162,186.1728057861328,193.21768188476562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
163,186.14761352539062,193.20884704589844,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
164,186.08673095703125,193.17959594726562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
165,186.04576110839844,193.16864013671875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
166,185.9944610595703,193.14788818359375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
167,185.92079162597656,193.13253784179688,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
168,185.8574676513672,193.10409545898438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
169,185.82696533203125,193.08938598632812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
170,185.79336547851562,193.07676696777344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
171,185.76419067382812,193.0638427734375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
172,185.7366180419922,193.05380249023438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
173,185.6886444091797,193.04209899902344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
174,185.66616821289062,193.0331268310547,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
175,185.62135314941406,193.01174926757812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
176,185.5735321044922,192.99388122558594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
177,185.5128936767578,192.96673583984375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
178,185.43922424316406,192.93174743652344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
179,185.3954315185547,192.90982055664062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
180,185.36085510253906,192.89389038085938,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
181,185.32424926757812,192.87921142578125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
182,185.27259826660156,192.85606384277344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
183,185.2398681640625,192.8465576171875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
184,185.20040893554688,192.83094787597656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
185,185.14662170410156,192.8064727783203,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
186,185.1212615966797,192.79867553710938,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
187,185.0683135986328,192.77490234375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
188,185.04055786132812,192.76341247558594,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
189,184.992919921875,192.7381134033203,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
190,184.96327209472656,192.73097229003906,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
191,184.9039764404297,192.70352172851562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
192,184.84310913085938,192.6947021484375,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
193,184.79017639160156,192.664794921875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
194,184.7126007080078,192.63453674316406,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
195,184.66336059570312,192.6112518310547,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
196,184.6089324951172,192.5923309326172,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
197,184.54151916503906,192.5760040283203,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
198,184.50790405273438,192.5646514892578,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
199,184.48336791992188,192.5565185546875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
200,184.4716339111328,192.55258178710938,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
201,184.4324951171875,192.5389862060547,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
202,184.41900634765625,192.53594970703125,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
203,184.39410400390625,192.528076171875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
204,184.36337280273438,192.52284240722656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
205,184.3302764892578,192.50936889648438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
206,184.29832458496094,192.50027465820312,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
207,184.28314208984375,192.49441528320312,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
208,184.23599243164062,192.4768829345703,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
209,184.1990966796875,192.46156311035156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
210,184.17367553710938,192.45423889160156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
211,184.1356658935547,192.44046020507812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
212,184.0996551513672,192.4273681640625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
213,184.07981872558594,192.4200897216797,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
214,184.04345703125,192.40660095214844,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
215,184.0100555419922,192.40345764160156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
216,183.9974365234375,192.3993377685547,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
217,183.97747802734375,192.39389038085938,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
218,183.9196319580078,192.36915588378906,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
219,183.8990936279297,192.36233520507812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
220,183.87899780273438,192.35435485839844,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
221,183.8512725830078,192.3467559814453,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
222,183.80751037597656,192.32913208007812,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
223,183.7661590576172,192.31460571289062,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
224,183.74517822265625,192.3065948486328,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
225,183.72120666503906,192.3003387451172,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
226,183.70590209960938,192.29591369628906,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
227,183.6668243408203,192.28822326660156,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
228,183.65463256835938,192.2834014892578,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
229,183.643798828125,192.28085327148438,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
230,183.62484741210938,192.27481079101562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
231,183.60504150390625,192.27090454101562,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
232,183.57130432128906,192.26394653320312,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
233,183.54185485839844,192.24864196777344,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
234,183.51219177246094,192.2390594482422,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
235,183.47023010253906,192.22262573242188,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
236,183.4583282470703,192.21783447265625,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
237,183.4207000732422,192.20526123046875,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
238,183.3961944580078,192.19667053222656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
239,183.3708038330078,192.18397521972656,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
240,183.35372924804688,192.18003845214844,model_20210821-223811-918c8cf88f-a732395d42,model_20210821-223811-918c8cf88f
