,train_summaries,test_summaries,trial_id,parent_study_id
33,275.6532287597656,273.4573059082031,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
34,274.6568298339844,272.17755126953125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
35,273.7757568359375,271.05718994140625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
36,273.0794982910156,270.1231384277344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
37,272.49530029296875,269.3108215332031,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
38,271.79071044921875,268.4779052734375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
39,271.05999755859375,267.6842041015625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
40,270.4719543457031,267.02581787109375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
41,269.82012939453125,266.3525390625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
42,269.2748718261719,265.7891540527344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
43,268.6847839355469,265.2323303222656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
44,268.2203063964844,264.7626037597656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
45,267.7486877441406,264.3342590332031,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
46,267.36639404296875,263.9577941894531,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
47,266.95361328125,263.5435791015625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
48,266.6166076660156,263.2164001464844,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
49,266.27923583984375,262.8781433105469,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
50,265.8179626464844,262.5201721191406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
51,265.5249328613281,262.2649230957031,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
52,265.2442321777344,262.0324401855469,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
53,264.85980224609375,261.7801513671875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
54,264.5970153808594,261.5838623046875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
55,264.3128967285156,261.3638000488281,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
56,264.0429382324219,261.1929016113281,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
57,263.8232116699219,261.0414733886719,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
58,263.53369140625,260.86285400390625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
59,263.1811828613281,260.6733093261719,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
60,262.99267578125,260.5483703613281,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
61,262.5976257324219,260.3413391113281,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
62,262.1563415527344,260.15582275390625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
63,261.9727478027344,260.0339050292969,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
64,261.620361328125,259.8522644042969,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
65,261.42559814453125,259.7452087402344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
66,261.0570068359375,259.55706787109375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
67,260.8783874511719,259.47369384765625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
68,260.6830749511719,259.35565185546875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
69,260.51202392578125,259.2559814453125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
70,260.3008728027344,259.1404113769531,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
71,260.1681213378906,259.07489013671875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
72,259.8951110839844,258.9673767089844,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
73,259.7533874511719,258.89874267578125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
74,259.6248474121094,258.8308410644531,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
75,259.1365661621094,258.59356689453125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
76,258.9883117675781,258.5265808105469,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
77,258.82611083984375,258.4529724121094,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
78,258.7000427246094,258.3935241699219,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
79,258.54241943359375,258.311767578125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
80,258.2651062011719,258.1692810058594,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
81,258.12322998046875,258.10369873046875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
82,257.98590087890625,258.05511474609375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
83,257.7352294921875,257.9189453125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
84,257.3777770996094,257.7686462402344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
85,257.2140808105469,257.6995544433594,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
86,257.1118469238281,257.6622009277344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
87,256.8939208984375,257.595458984375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
88,256.7779846191406,257.5515441894531,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
89,256.685791015625,257.5185852050781,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
90,256.53582763671875,257.46533203125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
91,256.42724609375,257.4146728515625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
92,256.1755065917969,257.3077392578125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
93,256.0851745605469,257.2823181152344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
94,255.98338317871094,257.2226867675781,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
95,255.86155700683594,257.192138671875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
96,255.64047241210938,257.0679931640625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
97,255.5380096435547,257.03216552734375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
98,255.39649963378906,256.9898986816406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
99,255.2476348876953,256.9159240722656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
100,255.154296875,256.8799133300781,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
101,255.0008087158203,256.8275146484375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
102,254.8669891357422,256.7731628417969,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
103,254.78823852539062,256.7516174316406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
104,254.69834899902344,256.72821044921875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
105,254.58201599121094,256.69439697265625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
106,254.4994659423828,256.6786193847656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
107,254.4105987548828,256.6311340332031,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
108,254.30419921875,256.60235595703125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
109,254.13160705566406,256.52685546875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
110,254.04397583007812,256.4952087402344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
111,253.93406677246094,256.4645080566406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
112,253.82310485839844,256.42694091796875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
113,253.4930419921875,256.3200988769531,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
114,253.41392517089844,256.287353515625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
115,253.22900390625,256.2341003417969,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
116,253.11676025390625,256.1920166015625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
117,253.04771423339844,256.1812744140625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
118,252.86773681640625,256.1024475097656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
119,252.78416442871094,256.0799560546875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
120,252.4352264404297,255.92250061035156,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
121,252.3409423828125,255.88653564453125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
122,252.2666473388672,255.8694610595703,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
123,252.1232147216797,255.79794311523438,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
124,252.0258026123047,255.759033203125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
125,251.92977905273438,255.724609375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
126,251.84808349609375,255.70523071289062,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
127,251.77365112304688,255.68775939941406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
128,251.69029235839844,255.65660095214844,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
129,251.6224365234375,255.63087463378906,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
130,251.48715209960938,255.59654235839844,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
131,251.39959716796875,255.57594299316406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
132,251.31787109375,255.55816650390625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
133,251.2734375,255.54270935058594,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
134,251.11599731445312,255.48126220703125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
135,251.01840209960938,255.45005798339844,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
136,250.91000366210938,255.4075469970703,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
137,250.82131958007812,255.3895721435547,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
138,250.71141052246094,255.35549926757812,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
139,250.6160888671875,255.32620239257812,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
140,250.55377197265625,255.31085205078125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
141,250.44967651367188,255.27273559570312,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
142,250.38497924804688,255.26593017578125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
143,250.18614196777344,255.181396484375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
144,250.10198974609375,255.1577911376953,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
145,250.00196838378906,255.12335205078125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
146,249.9344940185547,255.10665893554688,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
147,249.8355255126953,255.06500244140625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
148,249.73928833007812,255.04139709472656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
149,249.63218688964844,255.01541137695312,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
150,249.37493896484375,254.95350646972656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
151,249.31942749023438,254.9443359375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
152,249.2430877685547,254.9131317138672,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
153,248.98890686035156,254.797119140625,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
154,248.91392517089844,254.78475952148438,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
155,248.85671997070312,254.7638397216797,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
156,248.777587890625,254.7349395751953,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
157,248.7032928466797,254.71278381347656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
158,248.58978271484375,254.66883850097656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
159,248.5247802734375,254.65414428710938,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
160,248.4387664794922,254.6286163330078,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
161,248.36659240722656,254.60812377929688,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
162,248.29344177246094,254.59141540527344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
163,248.0688018798828,254.52999877929688,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
164,247.9624481201172,254.4818115234375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
165,247.89414978027344,254.45936584472656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
166,247.8353729248047,254.44114685058594,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
167,247.73654174804688,254.40098571777344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
168,247.6550750732422,254.37777709960938,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
169,247.5890350341797,254.3673858642578,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
170,247.4009552001953,254.3445281982422,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
171,247.3461456298828,254.3249969482422,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
172,247.28050231933594,254.3152618408203,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
173,247.21066284179688,254.29710388183594,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
174,247.09750366210938,254.2649383544922,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
175,247.05406188964844,254.2488555908203,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
176,246.98080444335938,254.23504638671875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
177,246.9044952392578,254.20272827148438,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
178,246.85397338867188,254.19427490234375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
179,246.7814178466797,254.1756591796875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
180,246.7141876220703,254.15011596679688,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
181,246.65576171875,254.13430786132812,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
182,246.59011840820312,254.10964965820312,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
183,246.47862243652344,254.06861877441406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
184,246.40396118164062,254.0321807861328,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
185,246.33441162109375,254.0148162841797,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
186,246.27760314941406,254.00831604003906,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
187,246.16651916503906,253.97743225097656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
188,246.09967041015625,253.95834350585938,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
189,246.04823303222656,253.952880859375,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
190,245.99404907226562,253.94351196289062,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
191,245.90936279296875,253.923828125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
192,245.8487091064453,253.91746520996094,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
193,245.6656494140625,253.89892578125,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
194,245.59738159179688,253.88006591796875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
195,245.47906494140625,253.8466796875,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
196,245.4342041015625,253.82913208007812,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
197,245.35116577148438,253.80625915527344,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
198,245.30889892578125,253.79928588867188,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
199,245.25489807128906,253.78346252441406,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
200,245.16062927246094,253.74769592285156,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
201,245.07467651367188,253.72030639648438,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
202,245.00997924804688,253.70204162597656,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
203,244.9656982421875,253.6982879638672,model_20211011-223703-bfac710631-706fa869e8,model_20211011-223703-bfac710631
