,train_summaries,test_summaries,trial_id,parent_study_id
44,197.05360412597656,217.99119567871094,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
45,196.76025390625,217.50502014160156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
46,196.38809204101562,217.0346221923828,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
47,196.08724975585938,216.61537170410156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
48,195.75555419921875,216.1827850341797,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
49,195.45864868164062,215.8252410888672,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
50,195.15188598632812,215.4207305908203,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
51,194.85728454589844,215.04087829589844,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
52,194.5740203857422,214.71546936035156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
53,194.2837677001953,214.37445068359375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
54,194.0605926513672,214.120361328125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
55,193.88375854492188,213.90048217773438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
56,193.6873016357422,213.6791229248047,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
57,193.43235778808594,213.3769989013672,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
58,193.2061004638672,213.1207275390625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
59,192.9886474609375,212.9040069580078,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
60,192.76748657226562,212.66439819335938,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
61,192.52638244628906,212.4619903564453,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
62,192.31488037109375,212.27891540527344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
63,192.07688903808594,212.05116271972656,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
64,191.86241149902344,211.87734985351562,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
65,191.72921752929688,211.7445526123047,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
66,191.54847717285156,211.60595703125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
67,191.3782501220703,211.44366455078125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
68,191.236083984375,211.3240203857422,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
69,191.06808471679688,211.21115112304688,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
70,190.96597290039062,211.12367248535156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
71,190.76193237304688,210.9709930419922,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
72,190.6041259765625,210.8524932861328,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
73,190.44296264648438,210.72955322265625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
74,190.3291473388672,210.64845275878906,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
75,190.15220642089844,210.53135681152344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
76,190.02587890625,210.4483642578125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
77,189.95326232910156,210.4029541015625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
78,189.78924560546875,210.28790283203125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
79,189.67959594726562,210.21661376953125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
80,189.54969787597656,210.1400146484375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
81,189.43544006347656,210.0724334716797,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
82,189.34671020507812,209.99215698242188,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
83,189.21661376953125,209.9163360595703,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
84,189.09788513183594,209.82925415039062,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
85,188.98094177246094,209.75332641601562,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
86,188.86245727539062,209.66162109375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
87,188.78594970703125,209.61383056640625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
88,188.735595703125,209.56765747070312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
89,188.58644104003906,209.47763061523438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
90,188.45068359375,209.38221740722656,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
91,188.36573791503906,209.33360290527344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
92,188.15145874023438,209.17620849609375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
93,188.081787109375,209.12989807128906,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
94,187.96214294433594,209.05812072753906,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
95,187.83058166503906,208.96060180664062,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
96,187.70870971679688,208.8946533203125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
97,187.6430206298828,208.86158752441406,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
98,187.57591247558594,208.81166076660156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
99,187.48245239257812,208.72984313964844,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
100,187.35458374023438,208.6502227783203,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
101,187.2483673095703,208.5854949951172,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
102,187.18113708496094,208.54176330566406,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
103,187.0723419189453,208.47862243652344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
104,186.98117065429688,208.42393493652344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
105,186.8950653076172,208.3832550048828,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
106,186.86160278320312,208.36231994628906,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
107,186.74191284179688,208.28993225097656,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
108,186.64651489257812,208.2370147705078,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
109,186.54818725585938,208.17178344726562,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
110,186.474853515625,208.12557983398438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
111,186.4231414794922,208.09381103515625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
112,186.3366241455078,208.0428466796875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
113,186.2753448486328,208.01255798339844,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
114,186.13011169433594,207.90586853027344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
115,186.10391235351562,207.88775634765625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
116,186.0509033203125,207.84991455078125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
117,185.97694396972656,207.80422973632812,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
118,185.84237670898438,207.71054077148438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
119,185.76377868652344,207.66380310058594,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
120,185.68450927734375,207.62008666992188,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
121,185.6043243408203,207.58016967773438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
122,185.5454864501953,207.547119140625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
123,185.48287963867188,207.50645446777344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
124,185.4158477783203,207.45767211914062,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
125,185.32359313964844,207.39695739746094,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
126,185.27407836914062,207.37301635742188,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
127,185.18760681152344,207.3221435546875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
128,185.1102294921875,207.28305053710938,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
129,185.01687622070312,207.22482299804688,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
130,184.96286010742188,207.1933135986328,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
131,184.8234405517578,207.0955047607422,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
132,184.75271606445312,207.05722045898438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
133,184.6829833984375,207.02072143554688,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
134,184.60049438476562,206.96681213378906,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
135,184.55471801757812,206.94171142578125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
136,184.4975128173828,206.91746520996094,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
137,184.4731903076172,206.90731811523438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
138,184.42823791503906,206.8924102783203,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
139,184.3910675048828,206.870361328125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
140,184.33018493652344,206.822509765625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
141,184.26812744140625,206.78953552246094,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
142,184.20059204101562,206.75418090820312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
143,184.13316345214844,206.71202087402344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
144,184.06906127929688,206.67398071289062,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
145,184.0206298828125,206.64662170410156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
146,183.98658752441406,206.6374969482422,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
147,183.8951873779297,206.581298828125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
148,183.83248901367188,206.5403289794922,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
149,183.78028869628906,206.51780700683594,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
150,183.71188354492188,206.48109436035156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
151,183.67164611816406,206.4677734375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
152,183.6002197265625,206.4124755859375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
153,183.53256225585938,206.37464904785156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
154,183.49832153320312,206.3589630126953,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
155,183.44932556152344,206.33197021484375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
156,183.41209411621094,206.31553649902344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
157,183.32339477539062,206.26107788085938,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
158,183.29019165039062,206.24237060546875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
159,183.21482849121094,206.19456481933594,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
160,183.15191650390625,206.16348266601562,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
161,183.09323120117188,206.1306915283203,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
162,183.00289916992188,206.05770874023438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
163,182.96080017089844,206.04464721679688,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
164,182.90455627441406,206.0174560546875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
165,182.8542022705078,205.99444580078125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
166,182.7908477783203,205.95111083984375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
167,182.7410888671875,205.9304962158203,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
168,182.68113708496094,205.9043731689453,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
169,182.62449645996094,205.8763885498047,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
170,182.58375549316406,205.85867309570312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
171,182.51707458496094,205.8305206298828,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
172,182.4670867919922,205.801513671875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
173,182.4413604736328,205.78968811035156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
174,182.40647888183594,205.7577667236328,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
175,182.3512420654297,205.7088623046875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
176,182.3263397216797,205.69801330566406,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
177,182.26670837402344,205.66744995117188,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
178,182.2383575439453,205.6501922607422,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
179,182.19610595703125,205.62672424316406,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
180,182.14385986328125,205.5976104736328,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
181,182.11170959472656,205.59043884277344,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
182,182.06715393066406,205.5544891357422,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
183,182.0108642578125,205.53085327148438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
184,181.95274353027344,205.5045166015625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
185,181.91818237304688,205.4897918701172,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
186,181.87277221679688,205.46844482421875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
187,181.84291076660156,205.45428466796875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
188,181.75244140625,205.3963623046875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
189,181.71104431152344,205.38693237304688,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
190,181.65386962890625,205.35824584960938,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
191,181.6282196044922,205.3466796875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
192,181.57904052734375,205.31787109375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
193,181.54249572753906,205.2805633544922,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
194,181.49264526367188,205.25132751464844,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
195,181.4624481201172,205.2398681640625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
196,181.4034423828125,205.21267700195312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
197,181.34884643554688,205.1779022216797,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
198,181.31739807128906,205.16014099121094,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
199,181.2872314453125,205.1484832763672,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
200,181.25579833984375,205.13681030273438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
201,181.1472625732422,205.07284545898438,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
202,181.1026153564453,205.0557861328125,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
203,181.0460968017578,205.02923583984375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
204,181.00775146484375,205.0107879638672,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
205,180.99322509765625,205.00668334960938,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
206,180.9569854736328,204.98167419433594,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
207,180.89820861816406,204.9590301513672,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
208,180.8689727783203,204.95152282714844,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
209,180.8229522705078,204.92868041992188,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
210,180.7887725830078,204.9049835205078,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
211,180.75067138671875,204.8855743408203,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
212,180.72906494140625,204.87445068359375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
213,180.68995666503906,204.8654327392578,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
214,180.61566162109375,204.82701110839844,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
215,180.57958984375,204.8156280517578,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
216,180.5291748046875,204.78363037109375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
217,180.47645568847656,204.75869750976562,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
218,180.42889404296875,204.73609924316406,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
219,180.3666534423828,204.70193481445312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
220,180.3284454345703,204.69049072265625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
221,180.29000854492188,204.67547607421875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
222,180.26051330566406,204.66336059570312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
223,180.22361755371094,204.64968872070312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
224,180.15618896484375,204.60812377929688,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
225,180.11216735839844,204.59852600097656,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
226,180.049072265625,204.5679473876953,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
227,180.01693725585938,204.55218505859375,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
228,179.97607421875,204.52976989746094,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
229,179.9476318359375,204.5131072998047,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
230,179.92510986328125,204.50808715820312,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
231,179.8886260986328,204.49916076660156,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
232,179.85684204101562,204.48208618164062,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
233,179.8258514404297,204.47283935546875,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
234,179.7987060546875,204.46261596679688,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
235,179.76268005371094,204.43316650390625,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
236,179.72305297851562,204.41651916503906,model_20210919-162954-d11eab6874-d15a35a0d9,model_20210919-162954-d11eab6874
