,train_summaries,test_summaries,trial_id,parent_study_id
60,303.20367431640625,373.2677307128906,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
61,302.8157043457031,372.9788513183594,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
62,302.4918518066406,372.7071228027344,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
63,302.1007995605469,372.5325622558594,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
64,301.68634033203125,372.301025390625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
65,301.3909912109375,372.11932373046875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
66,301.03240966796875,371.9505310058594,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
67,300.6742248535156,371.7806701660156,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
68,300.35101318359375,371.5606689453125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
69,300.0771789550781,371.44317626953125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
70,299.7511291503906,371.27423095703125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
71,299.5093688964844,371.0970764160156,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
72,299.2740173339844,370.93328857421875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
73,299.057373046875,370.8348388671875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
74,298.8785705566406,370.6919250488281,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
75,298.6373596191406,370.5218811035156,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
76,298.3182373046875,370.3789978027344,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
77,298.1502380371094,370.2507629394531,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
78,297.9391784667969,370.1374206542969,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
79,297.67449951171875,370.0205993652344,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
80,297.41204833984375,369.8795471191406,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
81,297.18182373046875,369.79095458984375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
82,297.005859375,369.6950988769531,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
83,296.8426208496094,369.6001892089844,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
84,296.6622314453125,369.50128173828125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
85,296.458251953125,369.460205078125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
86,296.2752685546875,369.3688049316406,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
87,296.12713623046875,369.29998779296875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
88,295.8143005371094,369.2828369140625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
89,295.6131896972656,369.1689758300781,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
90,295.4292297363281,369.081298828125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
91,295.2312316894531,369.02435302734375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
92,295.09051513671875,368.9981994628906,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
93,294.91717529296875,368.9637451171875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
94,294.7528076171875,368.8977355957031,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
95,294.5620422363281,368.8244323730469,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
96,294.147705078125,368.79534912109375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
97,294.02508544921875,368.7080993652344,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
98,293.8807678222656,368.6468811035156,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
99,293.5570373535156,368.5516357421875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
100,293.35595703125,368.4565124511719,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
101,293.229248046875,368.40240478515625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
102,293.10443115234375,368.33660888671875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
103,292.8081970214844,368.3330993652344,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
104,292.70257568359375,368.2830810546875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
105,292.5834655761719,368.2335510253906,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
106,292.4932556152344,368.1798400878906,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
107,292.3695373535156,368.12615966796875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
108,292.13134765625,368.09564208984375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
109,291.8389892578125,368.0917663574219,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
110,291.6934509277344,368.0428466796875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
111,291.60650634765625,368.0060729980469,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
112,291.49053955078125,367.9677734375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
113,291.2506408691406,367.91461181640625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
114,291.14825439453125,367.8595886230469,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
115,291.01617431640625,367.82012939453125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
116,290.8976135253906,367.77679443359375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
117,290.740966796875,367.7159423828125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
118,290.6125793457031,367.6819763183594,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
119,290.544677734375,367.6629943847656,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
120,290.3000183105469,367.6732482910156,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
121,290.17864990234375,367.6216735839844,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
122,290.0398864746094,367.5866394042969,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
123,289.8921813964844,367.5332336425781,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
124,289.7871398925781,367.48822021484375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
125,289.67974853515625,367.4569396972656,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
126,289.6039733886719,367.4098205566406,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
127,289.53851318359375,367.383544921875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
128,289.4617919921875,367.33294677734375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
129,289.2542724609375,367.2900695800781,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
130,289.1282653808594,367.24005126953125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
131,289.0285949707031,367.2015075683594,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
132,288.90045166015625,367.1469421386719,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
133,288.8233337402344,367.1244812011719,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
134,288.53692626953125,367.13134765625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
135,288.4334411621094,367.1055603027344,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
136,288.3053283691406,367.08453369140625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
137,288.1313781738281,367.031494140625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
138,288.0412292480469,367.00628662109375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
139,287.8262023925781,367.0067138671875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
140,287.7517395019531,366.9814453125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
141,287.6441345214844,366.9248352050781,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
142,287.5796813964844,366.8835754394531,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
143,287.47149658203125,366.8530578613281,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
144,287.4148864746094,366.8225402832031,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
145,287.34857177734375,366.8187255859375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
146,287.22747802734375,366.7891845703125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
147,287.11431884765625,366.7578430175781,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
148,287.0381164550781,366.73486328125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
149,286.9465026855469,366.70989990234375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
150,286.8035888671875,366.6612548828125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
151,286.7284851074219,366.6341552734375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
152,286.62493896484375,366.59051513671875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
153,286.519775390625,366.5574951171875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
154,286.4047546386719,366.5142517089844,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
155,286.3163146972656,366.484130859375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
156,286.1753845214844,366.4575500488281,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
157,286.1022033691406,366.4278564453125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
158,286.01446533203125,366.405029296875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
159,285.8414611816406,366.424072265625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
160,285.7790832519531,366.4127502441406,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
161,285.7109375,366.4047546386719,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
162,285.5743713378906,366.36322021484375,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
163,285.45391845703125,366.3463134765625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
164,285.3398132324219,366.3258056640625,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
165,285.2227783203125,366.2806701660156,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
166,285.13568115234375,366.2595520019531,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
167,285.0509948730469,366.2390441894531,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
168,284.9921875,366.20782470703125,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
169,284.91986083984375,366.2007751464844,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
170,284.8695983886719,366.19403076171875,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
171,284.77764892578125,366.1648864746094,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
172,284.716796875,366.1525573730469,model_20210830-194222-ea112b6b2a-6f5e39c934,model_20210830-194222-ea112b6b2a
