,train_summaries,test_summaries,trial_id,parent_study_id
21,564.37548828125,557.0906372070312,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
22,544.5067749023438,539.0333251953125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
23,525.9890747070312,522.165771484375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
24,508.7616271972656,506.5066833496094,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
25,492.73590087890625,491.8802795410156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
26,477.85821533203125,478.32122802734375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
27,464.06182861328125,465.7502136230469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
28,451.2813415527344,454.04986572265625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
29,439.447265625,443.1885070800781,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
30,428.5390930175781,433.1267395019531,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
31,418.3883972167969,423.8393859863281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
32,409.01153564453125,415.20355224609375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
33,400.39337158203125,407.29388427734375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
34,392.39300537109375,399.9530029296875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
35,385.0345458984375,393.10638427734375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
36,378.2773132324219,386.8782653808594,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
37,372.07403564453125,381.110107421875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
38,366.3432312011719,375.7709045410156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
39,361.0951232910156,370.8139953613281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
40,356.24261474609375,366.3287353515625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
41,351.7673034667969,362.15557861328125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
42,347.6708679199219,358.338623046875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
43,343.900634765625,354.8082275390625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
44,340.4757080078125,351.5224304199219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
45,337.3534851074219,348.5795593261719,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
46,334.4715576171875,345.7515869140625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
47,331.7687683105469,343.17706298828125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
48,329.32733154296875,340.79107666015625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
49,327.0772705078125,338.598876953125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
50,324.94500732421875,336.52081298828125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
51,323.0304260253906,334.62335205078125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
52,321.316650390625,332.90130615234375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
53,319.7413635253906,331.31756591796875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
54,318.236083984375,329.8494567871094,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
55,316.8064880371094,328.46783447265625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
56,315.55609130859375,327.21746826171875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
57,314.40850830078125,326.0597229003906,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
58,313.3718566894531,324.95953369140625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
59,312.29058837890625,323.98419189453125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
60,311.37664794921875,323.0533447265625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
61,310.55560302734375,322.216796875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
62,309.6940002441406,321.42034912109375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
63,308.90240478515625,320.6980895996094,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
64,308.2237243652344,320.00634765625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
65,307.54010009765625,319.33856201171875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
66,306.9215087890625,318.75054931640625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
67,306.3614501953125,318.18646240234375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
68,305.793701171875,317.620849609375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
69,305.1951599121094,317.06982421875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
70,304.6401062011719,316.5635070800781,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
71,304.1531677246094,316.118408203125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
72,303.7297058105469,315.72930908203125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
73,303.256103515625,315.362548828125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
74,302.8074645996094,314.96051025390625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
75,302.4002380371094,314.6427307128906,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
76,301.96844482421875,314.3367919921875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
77,301.5752868652344,314.009765625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
78,301.2247619628906,313.7249755859375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
79,300.8326721191406,313.4043273925781,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
80,300.47369384765625,313.1261901855469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
81,300.18817138671875,312.8415222167969,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
82,299.8109130859375,312.5942687988281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
83,299.55084228515625,312.37322998046875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
84,299.2758483886719,312.1438903808594,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
85,298.94635009765625,311.9239501953125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
86,298.642578125,311.7673645019531,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
87,298.4077453613281,311.5757751464844,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
88,298.1858825683594,311.42041015625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
89,297.9030456542969,311.2666015625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
90,297.5955810546875,311.1305847167969,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
91,297.37030029296875,310.99090576171875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
92,297.1276550292969,310.8980712890625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
93,296.8526916503906,310.7766418457031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
94,296.62451171875,310.6708679199219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
95,296.40386962890625,310.5833740234375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
96,296.1539611816406,310.4970703125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
97,295.96356201171875,310.4105224609375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
98,295.75006103515625,310.356689453125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
99,295.5709533691406,310.22509765625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
100,295.3573303222656,310.1491394042969,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
101,295.13922119140625,310.07366943359375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
102,294.9505920410156,309.9970397949219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
103,294.7550354003906,309.926513671875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
104,294.62841796875,309.86346435546875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
105,294.4750671386719,309.7879638671875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
106,294.2662353515625,309.6819763183594,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
107,294.0547790527344,309.6401672363281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
108,293.88543701171875,309.5454406738281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
109,293.6608581542969,309.4857177734375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
110,293.459716796875,309.47247314453125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
111,293.2568664550781,309.4233093261719,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
112,293.0549621582031,309.3884582519531,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
113,292.8479309082031,309.3376159667969,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
114,292.68988037109375,309.2886962890625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
115,292.5425720214844,309.2366638183594,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
116,292.376708984375,309.20928955078125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
117,292.2057189941406,309.12896728515625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
118,292.0911865234375,309.0818176269531,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
119,291.9518127441406,309.008544921875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
120,291.8329162597656,308.9460754394531,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
121,291.6678466796875,308.8885498046875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
122,291.5362243652344,308.8381042480469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
123,291.4283752441406,308.7689514160156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
124,291.2918395996094,308.6897277832031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
125,291.1747741699219,308.6419677734375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
126,291.03875732421875,308.5679931640625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
127,290.9072265625,308.5504150390625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
128,290.76275634765625,308.4846496582031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
129,290.6750183105469,308.44525146484375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
130,290.5504455566406,308.372314453125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
131,290.4294128417969,308.33953857421875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
132,290.2268981933594,308.36883544921875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
133,290.0826416015625,308.4422607421875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
134,289.9643249511719,308.3902893066406,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
135,289.8105773925781,308.3534851074219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
136,289.69305419921875,308.3212585449219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
137,289.60858154296875,308.2931823730469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
138,289.4814147949219,308.23846435546875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
139,289.40350341796875,308.20416259765625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
140,289.3162536621094,308.1555480957031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
141,289.1202697753906,308.10064697265625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
142,288.97125244140625,308.1576232910156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
143,288.89312744140625,308.126953125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
144,288.8234558105469,308.0968933105469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
145,288.6986999511719,308.0601806640625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
146,288.5949401855469,308.0110168457031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
147,288.5167541503906,307.9663391113281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
148,288.33612060546875,307.9444885253906,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
149,288.2578125,307.9123229980469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
150,288.1723937988281,307.9195556640625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
151,288.072021484375,307.8758850097656,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
152,287.87396240234375,307.925537109375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
153,287.81121826171875,307.8970031738281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
154,287.7323913574219,307.9087219238281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
155,287.6338195800781,307.8901672363281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
156,287.562255859375,307.8654479980469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
157,287.49334716796875,307.84051513671875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
158,287.40447998046875,307.7973937988281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
159,287.3388366699219,307.7715759277344,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
160,287.267822265625,307.74310302734375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
161,287.1039733886719,307.72076416015625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
162,287.0207824707031,307.67852783203125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
163,286.9501953125,307.6460876464844,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
164,286.8708190917969,307.62750244140625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
165,286.7186279296875,307.6684265136719,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
166,286.6043701171875,307.6368408203125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
167,286.5305480957031,307.60369873046875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
168,286.4228515625,307.5963134765625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
169,286.365966796875,307.56988525390625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
170,286.30780029296875,307.5463562011719,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
171,286.167724609375,307.5199279785156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
172,286.0665283203125,307.4960632324219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
173,285.9852294921875,307.4590148925781,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
174,285.90557861328125,307.4312438964844,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
175,285.8306579589844,307.4141845703125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
176,285.7682800292969,307.3934631347656,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
177,285.69854736328125,307.367431640625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
178,285.5614929199219,307.34112548828125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
179,285.5052490234375,307.32080078125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
180,285.4335021972656,307.2933349609375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
181,285.3571472167969,307.28070068359375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
182,285.2622985839844,307.26214599609375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
183,285.2063293457031,307.23992919921875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
184,285.1455078125,307.2232666015625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
185,285.0824890136719,307.2021179199219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
186,284.9573974609375,307.18743896484375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
187,284.8929748535156,307.1564025878906,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
188,284.8206481933594,307.1360168457031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
189,284.7745361328125,307.1315002441406,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
190,284.7125244140625,307.1213684082031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
191,284.6431884765625,307.0948791503906,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
192,284.5595703125,307.0630187988281,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
193,284.4877624511719,307.0396728515625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
194,284.4140930175781,307.01190185546875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
195,284.3313903808594,306.9847412109375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
196,284.26025390625,306.96612548828125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
197,284.2092590332031,306.9481506347656,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
198,284.14947509765625,306.9368896484375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
199,284.07879638671875,306.9132080078125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
200,283.9532470703125,306.91326904296875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
201,283.8949279785156,306.891357421875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
202,283.7856750488281,306.8691711425781,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
203,283.73724365234375,306.8509826660156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
204,283.6747741699219,306.8568420410156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
205,283.5794677734375,306.8341979980469,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
206,283.5071105957031,306.8158264160156,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
207,283.4481506347656,306.7974853515625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
208,283.3993835449219,306.7822570800781,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
209,283.349853515625,306.7718505859375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
210,283.2725524902344,306.75177001953125,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
211,283.2081298828125,306.73016357421875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
212,283.151123046875,306.70867919921875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
213,283.0794372558594,306.6815490722656,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
214,283.0259704589844,306.6675720214844,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
215,282.965087890625,306.6582946777344,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
216,282.9124755859375,306.6487121582031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
217,282.8353576660156,306.6349182128906,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
218,282.7825012207031,306.6231994628906,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
219,282.6553955078125,306.6092529296875,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
220,282.5981750488281,306.5885009765625,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
221,282.5174560546875,306.5927734375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
222,282.47479248046875,306.58197021484375,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
223,282.3536376953125,306.5598449707031,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
224,282.2933654785156,306.5429382324219,model_20210821-223629-0c550d2fb0-33f72cb63a,model_20210821-223629-0c550d2fb0
