,train_summaries,test_summaries,trial_id,parent_study_id
237,159.10670471191406,192.1384735107422,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
238,159.08143615722656,192.12582397460938,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
239,159.0738525390625,192.1227569580078,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
240,159.05429077148438,192.116943359375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
241,159.0413360595703,192.1101531982422,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
242,159.01414489746094,192.10536193847656,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
243,158.9987030029297,192.10028076171875,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
244,158.97607421875,192.0941162109375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
245,158.95606994628906,192.0919952392578,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
246,158.9403076171875,192.08912658691406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
247,158.91928100585938,192.07904052734375,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
248,158.8984832763672,192.08255004882812,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
249,158.85842895507812,192.07098388671875,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
250,158.8389434814453,192.0650634765625,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
251,158.80975341796875,192.05543518066406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
252,158.78578186035156,192.05104064941406,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
253,158.7606658935547,192.04910278320312,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
254,158.74542236328125,192.04701232910156,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
255,158.71786499023438,192.03707885742188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
256,158.6983642578125,192.03016662597656,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
257,158.68507385253906,192.02735900878906,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
258,158.66763305664062,192.02340698242188,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
259,158.64230346679688,192.01869201660156,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
260,158.61508178710938,192.016357421875,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
261,158.59068298339844,192.01182556152344,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
262,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
263,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
264,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
265,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
266,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
267,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
268,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
269,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
270,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
271,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
272,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
273,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
274,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
275,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
276,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
277,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
278,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
279,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
280,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
281,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
282,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
283,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
284,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
285,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
286,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
287,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
288,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
289,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
290,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
291,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
292,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
293,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
294,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
295,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
296,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
297,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
298,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
299,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
300,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
301,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
302,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
303,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
304,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
305,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
306,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
307,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
308,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
309,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
310,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
311,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
312,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
313,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
314,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
315,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
316,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
317,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
318,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
319,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
320,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
321,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
322,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
323,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
324,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
325,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
326,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
327,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
328,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
329,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
330,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
331,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
332,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
333,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
334,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
335,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
336,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
337,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
338,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
339,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
340,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
341,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
342,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
343,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
344,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
345,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
346,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
347,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
348,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
349,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
350,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
351,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
352,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
353,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
354,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
355,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
356,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
357,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
358,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
359,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
360,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
361,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
362,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
363,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
364,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
365,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
366,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
367,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
368,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
369,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
370,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
371,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
372,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
373,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
374,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
375,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
376,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
377,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
378,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
379,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
380,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
381,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
382,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
383,0.0,0.0,model_20210906-105221-1200dc0f72-5608d791ef,model_20210906-105221-1200dc0f72
