,train_summaries,test_summaries,trial_id,parent_study_id
22,201.8981475830078,209.67723083496094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
23,197.8606414794922,205.24851989746094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
24,194.36404418945312,201.4373321533203,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
25,191.4066619873047,198.15965270996094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
26,188.84730529785156,195.3276824951172,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
27,186.62423706054688,192.8856658935547,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
28,184.72792053222656,190.7678985595703,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
29,183.0841522216797,188.93923950195312,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
30,181.6385955810547,187.2903289794922,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
31,180.38160705566406,185.91920471191406,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
32,179.2915802001953,184.73719787597656,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
33,178.32760620117188,183.64779663085938,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
34,177.5089569091797,182.73863220214844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
35,176.7566375732422,181.9328155517578,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
36,176.05902099609375,181.1810302734375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
37,175.4251708984375,180.5493927001953,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
38,174.88278198242188,179.98069763183594,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
39,174.42172241210938,179.50877380371094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
40,174.00595092773438,179.07786560058594,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
41,173.5977020263672,178.68038940429688,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
42,173.19850158691406,178.3584747314453,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
43,172.8485870361328,178.0716552734375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
44,172.51620483398438,177.79937744140625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
45,172.2135772705078,177.5523681640625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
46,171.87353515625,177.34103393554688,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
47,171.62037658691406,177.14947509765625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
48,171.381103515625,176.96397399902344,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
49,171.05416870117188,176.81480407714844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
50,170.8767852783203,176.6600341796875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
51,170.58888244628906,176.5363311767578,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
52,170.3867950439453,176.41001892089844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
53,170.14353942871094,176.31199645996094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
54,169.97393798828125,176.183837890625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
55,169.79307556152344,176.0989990234375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
56,169.6000518798828,176.02142333984375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
57,169.39215087890625,175.95065307617188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
58,169.1807098388672,175.82028198242188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
59,168.9623565673828,175.7498016357422,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
60,168.81387329101562,175.69989013671875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
61,168.6185760498047,175.64218139648438,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
62,168.4413299560547,175.53323364257812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
63,168.30352783203125,175.477294921875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
64,168.12937927246094,175.43026733398438,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
65,167.97125244140625,175.37123107910156,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
66,167.8642120361328,175.31939697265625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
67,167.6999053955078,175.27911376953125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
68,167.58572387695312,175.24777221679688,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
69,167.5041961669922,175.19091796875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
70,167.32809448242188,175.11399841308594,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
71,167.12850952148438,175.10211181640625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
72,166.92715454101562,175.077392578125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
73,166.83346557617188,175.05116271972656,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
74,166.70501708984375,175.01055908203125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
75,166.61756896972656,174.9683837890625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
76,166.479248046875,174.92575073242188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
77,166.2803192138672,174.91217041015625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
78,166.17465209960938,174.91314697265625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
79,166.02520751953125,174.90684509277344,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
80,165.96139526367188,174.8750457763672,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
81,165.90264892578125,174.8518524169922,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
82,165.68536376953125,174.8337860107422,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
83,165.59617614746094,174.78558349609375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
84,165.4972686767578,174.73077392578125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
85,165.33401489257812,174.72389221191406,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
86,165.25018310546875,174.67762756347656,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
87,165.17324829101562,174.64892578125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
88,165.10049438476562,174.65611267089844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
89,164.9100799560547,174.65660095214844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
90,164.8162078857422,174.6078338623047,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
91,164.74325561523438,174.5685272216797,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
92,164.58348083496094,174.5457763671875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
93,164.52684020996094,174.5178680419922,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
94,164.44940185546875,174.48391723632812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
95,164.35415649414062,174.46609497070312,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
96,164.3005828857422,174.43551635742188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
97,164.2473602294922,174.4111785888672,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
98,164.15261840820312,174.36819458007812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
99,163.9878387451172,174.3520965576172,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
100,163.91163635253906,174.30821228027344,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
101,163.837158203125,174.28025817871094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
102,163.7181396484375,174.28720092773438,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
103,163.65867614746094,174.26165771484375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
104,163.55111694335938,174.21519470214844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
105,163.50497436523438,174.19805908203125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
106,163.43487548828125,174.17112731933594,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
107,163.37416076660156,174.1502227783203,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
108,163.3190460205078,174.1536102294922,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
109,163.2459716796875,174.13018798828125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
110,163.1995086669922,174.1101531982422,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
111,163.07049560546875,174.10162353515625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
112,163.0050811767578,174.0746307373047,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
113,162.94728088378906,174.04818725585938,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
114,162.81930541992188,174.0420684814453,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
115,162.74945068359375,174.0133056640625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
116,162.68463134765625,173.98548889160156,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
117,162.6353302001953,173.97210693359375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
118,162.4901123046875,173.97219848632812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
119,162.4026641845703,173.94610595703125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
120,162.34080505371094,173.92442321777344,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
121,162.2486114501953,173.89682006835938,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
122,162.20321655273438,173.88128662109375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
123,162.12246704101562,173.86988830566406,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
124,162.01673889160156,173.8253936767578,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
125,161.9492950439453,173.79635620117188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
126,161.86997985839844,173.7691192626953,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
127,161.78297424316406,173.7729034423828,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
128,161.7296142578125,173.75491333007812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
129,161.6890106201172,173.7408905029297,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
130,161.61007690429688,173.74075317382812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
131,161.5305938720703,173.71969604492188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
132,161.48085021972656,173.703125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
133,161.38650512695312,173.71029663085938,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
134,161.29949951171875,173.6854705810547,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
135,161.25839233398438,173.6719970703125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
136,161.1815185546875,173.6538848876953,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
137,161.13145446777344,173.63601684570312,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
138,161.088134765625,173.6208953857422,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
139,161.03919982910156,173.62086486816406,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
140,160.97764587402344,173.59999084472656,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
141,160.92086791992188,173.58346557617188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
142,160.82769775390625,173.56651306152344,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
143,160.7745361328125,173.55145263671875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
144,160.7332000732422,173.5417938232422,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
145,160.6863555908203,173.5324249267578,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
146,160.6199951171875,173.51995849609375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
147,160.54551696777344,173.50753784179688,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
148,160.4778289794922,173.4886474609375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
149,160.42686462402344,173.4738006591797,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
150,160.36090087890625,173.4546356201172,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
151,160.28704833984375,173.4290313720703,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
152,160.25457763671875,173.4223175048828,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
153,160.19444274902344,173.42872619628906,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
154,160.1493377685547,173.41744995117188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
155,160.0982666015625,173.40447998046875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
156,159.99111938476562,173.4022216796875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
157,159.9586639404297,173.39585876464844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
158,159.92510986328125,173.38526916503906,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
159,159.8673095703125,173.38307189941406,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
160,159.80230712890625,173.35577392578125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
161,159.74295043945312,173.3400421142578,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
162,159.7092742919922,173.3281707763672,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
163,159.64515686035156,173.32742309570312,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
164,159.60134887695312,173.31686401367188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
165,159.53155517578125,173.29872131347656,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
166,159.46588134765625,173.27989196777344,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
167,159.40045166015625,173.28367614746094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
168,159.34837341308594,173.26870727539062,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
169,159.3057098388672,173.2559814453125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
170,159.25665283203125,173.24078369140625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
171,159.22097778320312,173.2328643798828,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
172,159.12747192382812,173.2394256591797,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
173,159.07931518554688,173.22793579101562,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
174,159.0304412841797,173.21023559570312,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
175,159.00477600097656,173.20114135742188,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
176,158.95860290527344,173.1907196044922,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
177,158.905517578125,173.19436645507812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
178,158.8505096435547,173.1724395751953,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
179,158.797119140625,173.18638610839844,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
180,158.7578887939453,173.176513671875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
181,158.73291015625,173.17193603515625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
182,158.70494079589844,173.16253662109375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
183,158.66673278808594,173.1505584716797,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
184,158.59695434570312,173.13148498535156,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
185,158.56268310546875,173.12176513671875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
186,158.52423095703125,173.1102294921875,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
187,158.46424865722656,173.0875701904297,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
188,158.43812561035156,173.08421325683594,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
189,158.38815307617188,173.079833984375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
190,158.3626708984375,173.07131958007812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
191,158.32235717773438,173.0606231689453,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
192,158.2904052734375,173.0552215576172,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
193,158.24942016601562,173.05770874023438,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
194,158.2222137451172,173.05923461914062,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
195,158.18467712402344,173.04736328125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
196,158.15589904785156,173.0383758544922,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
197,158.1044158935547,173.02517700195312,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
198,158.06637573242188,173.0116729736328,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
199,158.0320587158203,173.00193786621094,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
200,157.97308349609375,173.0012664794922,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
201,157.9289093017578,173.00393676757812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
202,157.89108276367188,172.99325561523438,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
203,157.85617065429688,172.98379516601562,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
204,157.8282012939453,172.98440551757812,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
205,157.78271484375,172.9757080078125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
206,157.73414611816406,172.96376037597656,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
207,157.7073211669922,172.9537353515625,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
208,157.67430114746094,172.9501190185547,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
209,157.6495819091797,172.9499053955078,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
210,157.5997314453125,172.95729064941406,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
211,157.5555419921875,172.95733642578125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
212,157.52243041992188,172.9505615234375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
213,157.47625732421875,172.943115234375,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
214,157.4484405517578,172.93798828125,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
215,157.41233825683594,172.93617248535156,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
216,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
217,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
218,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
219,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
220,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
221,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
222,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
223,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
224,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
225,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
226,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
227,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
228,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
229,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
230,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
231,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
232,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
233,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
234,0.0,0.0,model_20211015-133418-6d113953a3-ab5a65dbd9,model_20211015-133418-6d113953a3
