,train_summaries,test_summaries,trial_id,parent_study_id
91,190.4735107421875,189.06936645507812,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
92,190.26956176757812,188.94839477539062,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
93,190.07875061035156,188.8282928466797,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
94,189.96473693847656,188.73883056640625,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
95,189.82994079589844,188.6351318359375,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
96,189.6774139404297,188.5359649658203,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
97,189.5149383544922,188.45338439941406,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
98,189.33807373046875,188.36041259765625,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
99,189.1903839111328,188.2838592529297,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
100,189.00950622558594,188.17654418945312,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
101,188.85931396484375,188.0888214111328,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
102,188.71682739257812,188.00413513183594,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
103,188.5819091796875,187.92977905273438,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
104,188.45069885253906,187.860595703125,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
105,188.31015014648438,187.77578735351562,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
106,188.18606567382812,187.6907196044922,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
107,188.0614776611328,187.6327362060547,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
108,187.90704345703125,187.5571746826172,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
109,187.81124877929688,187.49310302734375,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
110,187.71493530273438,187.44046020507812,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
111,187.5953826904297,187.39044189453125,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
112,187.47621154785156,187.3243408203125,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
113,187.3782501220703,187.26922607421875,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
114,187.26966857910156,187.21810913085938,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
115,187.1420440673828,187.16688537597656,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
116,187.02040100097656,187.0975799560547,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
117,186.93182373046875,187.05718994140625,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
118,186.8396759033203,187.02134704589844,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
119,186.72750854492188,186.95684814453125,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
120,186.66244506835938,186.92039489746094,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
121,186.55517578125,186.8799591064453,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
122,186.45545959472656,186.8249053955078,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
123,186.34722900390625,186.7869415283203,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
124,186.26174926757812,186.74681091308594,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
125,186.16737365722656,186.6954345703125,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
126,186.0644989013672,186.6593475341797,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
127,185.96063232421875,186.63133239746094,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
128,185.89035034179688,186.58856201171875,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
129,185.8066864013672,186.54437255859375,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
130,185.72329711914062,186.5081024169922,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
131,185.61044311523438,186.45391845703125,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
132,185.50148010253906,186.41395568847656,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
133,185.40870666503906,186.3577117919922,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
134,185.24517822265625,186.2969512939453,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
135,185.15505981445312,186.2499542236328,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
136,185.07945251464844,186.2079620361328,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
137,184.9891357421875,186.1576690673828,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
138,184.9056396484375,186.1197052001953,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
139,184.8134002685547,186.06964111328125,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
140,184.7214813232422,186.0323028564453,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
141,184.65493774414062,185.9984588623047,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
142,184.56594848632812,185.94674682617188,model_20210812-214315-ac9023904f-760dbb842a,model_20210812-214315-ac9023904f
