,train_summaries,test_summaries,trial_id,parent_study_id
35,191.62716674804688,207.2462158203125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
36,191.1476287841797,206.41871643066406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
37,190.66653442382812,205.63206481933594,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
38,190.292236328125,204.94692993164062,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
39,189.94613647460938,204.32003784179688,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
40,189.6065673828125,203.7500457763672,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
41,189.28700256347656,203.21408081054688,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
42,189.00576782226562,202.75831604003906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
43,188.75486755371094,202.35931396484375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
44,188.4990234375,201.9580078125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
45,188.24139404296875,201.59719848632812,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
46,188.04681396484375,201.28271484375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
47,187.8190155029297,200.9404296875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
48,187.64498901367188,200.6855926513672,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
49,187.47537231445312,200.43157958984375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
50,187.28652954101562,200.1961669921875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
51,187.09280395507812,199.9420166015625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
52,186.93067932128906,199.74684143066406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
53,186.7140350341797,199.55690002441406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
54,186.58006286621094,199.38168334960938,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
55,186.4396209716797,199.21188354492188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
56,186.33016967773438,199.0770721435547,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
57,186.18765258789062,198.90213012695312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
58,186.0379638671875,198.7808380126953,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
59,185.92196655273438,198.6637725830078,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
60,185.7729949951172,198.52685546875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
61,185.65835571289062,198.41265869140625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
62,185.5389404296875,198.29837036132812,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
63,185.39060974121094,198.1981658935547,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
64,185.24794006347656,198.0985565185547,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
65,185.11093139648438,198.010498046875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
66,185.0024871826172,197.92811584472656,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
67,184.88180541992188,197.83937072753906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
68,184.81117248535156,197.76553344726562,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
69,184.7009735107422,197.68582153320312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
70,184.62869262695312,197.64352416992188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
71,184.5143585205078,197.5762939453125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
72,184.40994262695312,197.50076293945312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
73,184.3397674560547,197.45086669921875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
74,184.2512664794922,197.40457153320312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
75,184.1726837158203,197.36993408203125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
76,184.10504150390625,197.3263397216797,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
77,183.9489288330078,197.24021911621094,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
78,183.867431640625,197.1941375732422,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
79,183.80210876464844,197.15826416015625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
80,183.72010803222656,197.10348510742188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
81,183.56971740722656,197.02008056640625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
82,183.5148468017578,196.9914093017578,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
83,183.46534729003906,196.95887756347656,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
84,183.4060821533203,196.9311065673828,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
85,183.35145568847656,196.8911895751953,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
86,183.2809600830078,196.85076904296875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
87,183.2368621826172,196.82846069335938,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
88,183.17086791992188,196.7967529296875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
89,183.03268432617188,196.7255096435547,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
90,182.98048400878906,196.69801330566406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
91,182.91397094726562,196.6658477783203,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
92,182.8479461669922,196.62173461914062,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
93,182.73574829101562,196.5885009765625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
94,182.68023681640625,196.5645294189453,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
95,182.61288452148438,196.52818298339844,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
96,182.5557403564453,196.50509643554688,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
97,182.49127197265625,196.46119689941406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
98,182.42538452148438,196.4287567138672,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
99,182.3704833984375,196.3992462158203,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
100,182.36581420898438,196.39389038085938,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
101,182.28494262695312,196.34579467773438,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
102,182.21495056152344,196.31295776367188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
103,182.15843200683594,196.2828369140625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
104,182.11209106445312,196.26254272460938,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
105,182.03248596191406,196.21678161621094,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
106,181.9861602783203,196.19891357421875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
107,181.91929626464844,196.1657257080078,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
108,181.87339782714844,196.15087890625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
109,181.8089599609375,196.11622619628906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
110,181.77679443359375,196.1007843017578,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
111,181.71011352539062,196.08116149902344,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
112,181.6338653564453,196.04620361328125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
113,181.59739685058594,196.031005859375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
114,181.5249786376953,195.99314880371094,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
115,181.4690704345703,195.9733428955078,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
116,181.4105987548828,195.9514617919922,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
117,181.3791961669922,195.94345092773438,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
118,181.32867431640625,195.91616821289062,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
119,181.2908935546875,195.90093994140625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
120,181.25445556640625,195.88743591308594,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
121,181.1324005126953,195.839599609375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
122,181.0492706298828,195.7916259765625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
123,181.00106811523438,195.7777099609375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
124,180.978515625,195.7677459716797,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
125,180.94692993164062,195.758544921875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
126,180.85003662109375,195.72486877441406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
127,180.7924041748047,195.69996643066406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
128,180.70509338378906,195.6501922607422,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
129,180.63816833496094,195.6061248779297,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
130,180.59535217285156,195.58816528320312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
131,180.55352783203125,195.5752716064453,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
132,180.5264434814453,195.56027221679688,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
133,180.4810791015625,195.54910278320312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
134,180.44332885742188,195.53421020507812,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
135,180.4029541015625,195.51751708984375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
136,180.36660766601562,195.50027465820312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
137,180.32281494140625,195.48097229003906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
138,180.2515869140625,195.4520263671875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
139,180.20664978027344,195.43772888183594,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
140,180.13299560546875,195.3878631591797,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
141,180.09046936035156,195.37620544433594,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
142,180.0552520751953,195.36526489257812,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
143,180.02301025390625,195.3440399169922,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
144,179.9758758544922,195.32981872558594,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
145,179.90379333496094,195.28070068359375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
146,179.87083435058594,195.27171325683594,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
147,179.8314971923828,195.2548370361328,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
148,179.78219604492188,195.2330322265625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
149,179.74530029296875,195.2212371826172,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
150,179.7136993408203,195.21144104003906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
151,179.66673278808594,195.19630432128906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
152,179.62515258789062,195.18142700195312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
153,179.56651306152344,195.1592254638672,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
154,179.52069091796875,195.13307189941406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
155,179.51895141601562,195.1340789794922,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
156,179.5029754638672,195.1236572265625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
157,179.46507263183594,195.1111602783203,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
158,179.41262817382812,195.08546447753906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
159,179.35325622558594,195.0565948486328,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
160,179.31044006347656,195.04136657714844,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
161,179.274169921875,195.03219604492188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
162,179.234375,195.0203857421875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
163,179.18475341796875,195.0027618408203,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
164,179.1265869140625,194.98382568359375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
165,179.09771728515625,194.9712371826172,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
166,179.06982421875,194.9515380859375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
167,179.03062438964844,194.93971252441406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
168,178.94297790527344,194.92039489746094,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
169,178.91262817382812,194.91494750976562,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
170,178.86764526367188,194.89776611328125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
171,178.81820678710938,194.88339233398438,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
172,178.7869110107422,194.8709716796875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
173,178.74473571777344,194.85025024414062,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
174,178.67840576171875,194.8240203857422,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
175,178.64251708984375,194.81033325195312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
176,178.6022186279297,194.79779052734375,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
177,178.56817626953125,194.7859649658203,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
178,178.5345916748047,194.7761688232422,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
179,178.51805114746094,194.76979064941406,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
180,178.48910522460938,194.76669311523438,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
181,178.43539428710938,194.7186737060547,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
182,178.4103546142578,194.71083068847656,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
183,178.37249755859375,194.69276428222656,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
184,178.34030151367188,194.6865692138672,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
185,178.31333923339844,194.67999267578125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
186,178.2617950439453,194.6584014892578,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
187,178.23104858398438,194.6522674560547,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
188,178.18695068359375,194.6352996826172,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
189,178.14401245117188,194.61622619628906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
190,178.11949157714844,194.611328125,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
191,178.0873260498047,194.60337829589844,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
192,178.01278686523438,194.55015563964844,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
193,177.9884490966797,194.54623413085938,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
194,177.94940185546875,194.53282165527344,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
195,177.92050170898438,194.5270538330078,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
196,177.89401245117188,194.5132598876953,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
197,177.86990356445312,194.5055389404297,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
198,177.84039306640625,194.49644470214844,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
199,177.8007354736328,194.4884796142578,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
200,177.7438507080078,194.45333862304688,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
201,177.69461059570312,194.41897583007812,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
202,177.66395568847656,194.416015625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
203,177.638671875,194.41287231445312,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
204,177.6039581298828,194.4050750732422,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
205,177.56666564941406,194.39437866210938,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
206,177.53541564941406,194.38368225097656,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
207,177.5023956298828,194.3709259033203,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
208,177.47052001953125,194.3683319091797,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
209,177.4351806640625,194.34898376464844,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
210,177.41273498535156,194.34181213378906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
211,177.38255310058594,194.33541870117188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
212,177.35169982910156,194.32313537597656,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
213,177.30535888671875,194.31121826171875,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
214,177.28201293945312,194.30368041992188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
215,177.28115844726562,194.30368041992188,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
216,177.2384033203125,194.27197265625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
217,177.21595764160156,194.2664031982422,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
218,177.1934814453125,194.2652587890625,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
219,177.1565704345703,194.25015258789062,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
220,177.13690185546875,194.24708557128906,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
221,177.06814575195312,194.20286560058594,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
222,177.03759765625,194.1983184814453,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
223,177.00735473632812,194.1941680908203,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
224,176.9812469482422,194.19200134277344,model_20210906-104137-76b68cd3f6-3d8e49f271,model_20210906-104137-76b68cd3f6
