,train_summaries,test_summaries,trial_id,parent_study_id
32,290.5663757324219,293.447509765625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
33,288.2746276855469,290.5691223144531,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
34,286.2671813964844,288.019287109375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
35,284.35870361328125,285.7100524902344,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
36,282.6614990234375,283.61163330078125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
37,281.17889404296875,281.71551513671875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
38,279.850341796875,280.0614318847656,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
39,278.6338195800781,278.5234375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
40,277.4588623046875,277.07281494140625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
41,276.4425048828125,275.7920837402344,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
42,275.5745544433594,274.6627197265625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
43,274.7347717285156,273.6257629394531,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
44,273.8724670410156,272.6091613769531,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
45,273.14361572265625,271.7608642578125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
46,272.51116943359375,270.97210693359375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
47,271.856689453125,270.2336120605469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
48,271.1909484863281,269.5606384277344,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
49,270.5789794921875,268.947998046875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
50,270.00494384765625,268.3762512207031,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
51,269.5465087890625,267.8735046386719,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
52,269.03155517578125,267.3625183105469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
53,268.6495666503906,266.912109375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
54,268.1878662109375,266.5172119140625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
55,267.6773681640625,266.0762634277344,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
56,267.2829284667969,265.7238464355469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
57,266.92034912109375,265.37811279296875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
58,266.60272216796875,265.0469665527344,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
59,266.17816162109375,264.6960754394531,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
60,265.86273193359375,264.3955383300781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
61,265.43206787109375,264.0830078125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
62,265.0474853515625,263.8421936035156,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
63,264.7566223144531,263.6156921386719,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
64,264.4656982421875,263.38873291015625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
65,264.23626708984375,263.19873046875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
66,263.9880676269531,262.9883117675781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
67,263.6484069824219,262.796142578125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
68,263.4529724121094,262.62042236328125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
69,263.10400390625,262.422119140625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
70,262.8182373046875,262.2418212890625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
71,262.5606994628906,262.1177062988281,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
72,262.2595520019531,261.9205017089844,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
73,262.0556945800781,261.7754211425781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
74,261.87481689453125,261.6490173339844,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
75,261.6834411621094,261.5273132324219,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
76,261.39971923828125,261.3675842285156,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
77,261.1231384277344,261.247314453125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
78,260.86175537109375,261.0984191894531,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
79,260.62750244140625,260.95721435546875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
80,260.48651123046875,260.8682861328125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
81,260.24029541015625,260.74615478515625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
82,260.0662536621094,260.6480712890625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
83,259.9449462890625,260.57537841796875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
84,259.75543212890625,260.47894287109375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
85,259.6102600097656,260.40655517578125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
86,259.4587097167969,260.3192443847656,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
87,259.23138427734375,260.206787109375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
88,259.02838134765625,260.16607666015625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
89,258.88848876953125,260.0944519042969,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
90,258.77703857421875,260.04779052734375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
91,258.4171142578125,259.92999267578125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
92,258.3047790527344,259.8681640625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
93,258.1399230957031,259.79364013671875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
94,258.033935546875,259.7442932128906,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
95,257.75146484375,259.6634826660156,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
96,257.65399169921875,259.6249694824219,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
97,257.2500305175781,259.5332336425781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
98,257.1351318359375,259.469970703125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
99,257.01507568359375,259.4124450683594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
100,256.898681640625,259.3537292480469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
101,256.5400390625,259.2835388183594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
102,256.4392395019531,259.2384338378906,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
103,256.286865234375,259.1643981933594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
104,256.1729736328125,259.1224060058594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
105,255.87025451660156,258.968505859375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
106,255.74502563476562,258.9090576171875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
107,255.6392059326172,258.8651123046875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
108,255.5067901611328,258.8117980957031,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
109,255.3846893310547,258.76641845703125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
110,255.28604125976562,258.7263488769531,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
111,255.00225830078125,258.57879638671875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
112,254.91445922851562,258.54559326171875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
113,254.8146514892578,258.4974670410156,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
114,254.71824645996094,258.46087646484375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
115,254.64512634277344,258.42449951171875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
116,254.4503631591797,258.3454284667969,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
117,254.31564331054688,258.2991027832031,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
118,254.1966094970703,258.256591796875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
119,254.09979248046875,258.2256164550781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
120,253.95718383789062,258.1892395019531,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
121,253.87872314453125,258.1628112792969,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
122,253.7090606689453,258.1261901855469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
123,253.62429809570312,258.0986022949219,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
124,253.46566772460938,258.05450439453125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
125,253.37937927246094,258.0301818847656,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
126,253.10906982421875,257.91552734375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
127,253.00482177734375,257.8833312988281,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
128,252.91860961914062,257.8472595214844,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
129,252.82542419433594,257.8144836425781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
130,252.7306365966797,257.78961181640625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
131,252.6073455810547,257.7277526855469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
132,252.51576232910156,257.7060852050781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
133,252.40933227539062,257.69354248046875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
134,252.32711791992188,257.66851806640625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
135,252.25192260742188,257.6480407714844,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
136,252.1951904296875,257.6225891113281,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
137,252.0233917236328,257.59271240234375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
138,251.94114685058594,257.5682373046875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
139,251.85743713378906,257.54339599609375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
140,251.65870666503906,257.4892578125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
141,251.40036010742188,257.37249755859375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
142,251.3093719482422,257.34521484375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
143,251.24380493164062,257.32843017578125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
144,251.18247985839844,257.309326171875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
145,251.1125030517578,257.283447265625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
146,251.015380859375,257.2522888183594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
147,250.9337921142578,257.2349548339844,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
148,250.6856689453125,257.21014404296875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
149,250.61123657226562,257.1897888183594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
150,250.3798065185547,257.09295654296875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
151,250.2861328125,257.067626953125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
152,250.19920349121094,257.04449462890625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
153,250.13987731933594,257.0311279296875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
154,250.07125854492188,257.0072021484375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
155,249.83921813964844,256.9879150390625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
156,249.7698974609375,256.96417236328125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
157,249.7081298828125,256.9524841308594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
158,249.63067626953125,256.9385986328125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
159,249.56048583984375,256.9084167480469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
160,249.47564697265625,256.8811950683594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
161,249.4172821044922,256.8705139160156,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
162,249.37078857421875,256.8523864746094,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
163,249.1552734375,256.8551025390625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
164,249.1030731201172,256.8446960449219,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
165,249.0192108154297,256.8037414550781,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
166,248.94468688964844,256.78271484375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
167,248.8599090576172,256.76019287109375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
168,248.7953643798828,256.7415466308594,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
169,248.73065185546875,256.726318359375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
170,248.6297149658203,256.7103576660156,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
171,248.47720336914062,256.6371765136719,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
172,248.4158477783203,256.61859130859375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
173,248.3206024169922,256.58453369140625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
174,248.27322387695312,256.5738220214844,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
175,248.10987854003906,256.50396728515625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
176,248.05299377441406,256.49114990234375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
177,247.99456787109375,256.47576904296875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
178,247.94070434570312,256.4610595703125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
179,247.88038635253906,256.4494323730469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
180,247.7637481689453,256.3914489746094,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
181,247.7132110595703,256.3736877441406,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
182,247.65660095214844,256.3642578125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
183,247.59458923339844,256.3511962890625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
184,247.53622436523438,256.3390197753906,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
185,247.47137451171875,256.3297424316406,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
186,247.40077209472656,256.314697265625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
187,247.30789184570312,256.29071044921875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
188,247.22093200683594,256.2684631347656,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
189,247.1602020263672,256.2569885253906,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
190,247.09213256835938,256.2314147949219,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
191,247.0395965576172,256.2165222167969,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
192,246.97918701171875,256.2074890136719,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
193,246.9222412109375,256.19683837890625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
194,246.71124267578125,256.17755126953125,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
195,246.65234375,256.1598815917969,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
196,246.61053466796875,256.1463928222656,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
197,246.57611083984375,256.1361389160156,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
198,246.493896484375,256.08612060546875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
199,246.42955017089844,256.0510559082031,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
200,246.376708984375,256.0422668457031,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
201,246.29656982421875,256.03228759765625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
202,246.2565155029297,256.0256042480469,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
203,246.1967315673828,256.0074462890625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
204,245.96128845214844,255.9491729736328,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
205,245.8782958984375,255.9321746826172,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
206,245.83828735351562,255.92822265625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
207,245.78109741210938,255.91195678710938,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
208,245.7329559326172,255.89723205566406,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
209,245.66758728027344,255.8859405517578,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
210,245.61253356933594,255.86825561523438,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
211,245.5523223876953,255.86541748046875,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
212,245.5119171142578,255.85736083984375,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
213,245.35597229003906,255.81922912597656,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
214,245.28575134277344,255.80262756347656,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
215,245.23272705078125,255.7947235107422,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
216,245.2069091796875,255.7949676513672,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
217,245.11573791503906,255.7764129638672,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
218,245.0418701171875,255.767822265625,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
219,244.98199462890625,255.74937438964844,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
220,244.9208984375,255.7390899658203,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
221,244.8650360107422,255.72471618652344,model_20211019-055227-b17360d3fd-dd8ae2c4e0,model_20211019-055227-b17360d3fd
